w,G
0.000000000000000000e+00,1.672056746276178174e+01
1.000000000000000021e-02,7.305405989116972698e+00
2.000000000000000042e-02,7.094046793053540689e+00
2.999999999999999889e-02,6.834810041276488946e+00
4.000000000000000083e-02,6.740701017703559117e+00
5.000000000000000278e-02,7.197707997397749580e+00
5.999999999999999778e-02,6.799986244338658281e+00
7.000000000000000666e-02,6.016430296186406679e+00
8.000000000000000167e-02,6.677398815097157048e+00
8.999999999999999667e-02,4.991438847767382114e+00
1.000000000000000056e-01,1.187522226430627548e+00
1.100000000000000006e-01,5.020167635175608822e+00
1.199999999999999956e-01,5.772277915946078863e+00
1.300000000000000044e-01,1.484269806066848219e+01
1.400000000000000133e-01,5.582718884193468512e+00
1.499999999999999944e-01,3.445674459390035338e+01
1.600000000000000033e-01,6.067869725499114075e+00
1.700000000000000122e-01,5.156949696747060941e+00
1.799999999999999933e-01,4.923981297328440832e+01
1.900000000000000022e-01,5.254820662142736687e+00
2.000000000000000111e-01,6.656904982296473428e+00
2.099999999999999922e-01,1.009414761218100143e+00
2.200000000000000011e-01,2.816074113564244641e+01
2.300000000000000100e-01,5.612288187275298768e+00
2.399999999999999911e-01,5.840334354559499452e+00
2.500000000000000000e-01,4.678820916260463036e+00
2.600000000000000089e-01,6.312385778760215338e+00
2.700000000000000178e-01,1.521838904072671861e+00
2.800000000000000266e-01,1.705371748174463908e+00
2.899999999999999800e-01,5.669514829682920087e+00
2.999999999999999889e-01,5.488193384481769854e+00
3.099999999999999978e-01,1.133689724940129651e+01
3.200000000000000067e-01,1.007459231668975974e+01
3.300000000000000155e-01,7.143427632858029952e+00
3.400000000000000244e-01,1.845479565376594167e+01
3.500000000000000333e-01,5.718802274983194600e+00
3.599999999999999867e-01,2.155070429530438592e+00
3.699999999999999956e-01,5.895573689681553375e+00
3.800000000000000044e-01,1.302628930150831188e+01
3.900000000000000133e-01,2.729613417666903352e+00
4.000000000000000222e-01,2.376440853653445817e+00
4.100000000000000311e-01,1.006843108690631539e+01
4.199999999999999845e-01,4.346704893634442790e+00
4.299999999999999933e-01,3.496104638352571126e+00
4.400000000000000022e-01,4.940316775990269971e-01
4.500000000000000111e-01,5.771824074747257782e+00
4.600000000000000200e-01,1.337265557287367512e+00
4.700000000000000289e-01,3.097544879992673472e+00
4.799999999999999822e-01,6.732210255271323440e+00
4.899999999999999911e-01,1.327645607273430528e+01
5.000000000000000000e-01,2.503596828936101915e+00
5.100000000000000089e-01,4.153566079809131395e+00
5.200000000000000178e-01,4.998699817526479627e+00
5.300000000000000266e-01,6.508736598347845792e+00
5.400000000000000355e-01,2.788460385260992602e+00
5.500000000000000444e-01,6.031541729609183555e+00
5.600000000000000533e-01,6.510194217412781370e+00
5.700000000000000622e-01,3.791539295250480279e+00
5.799999999999999600e-01,6.676446359138648035e+00
5.899999999999999689e-01,9.407881302823035696e+00
5.999999999999999778e-01,6.002780269160573390e+00
6.099999999999999867e-01,6.934756089872323059e+00
6.199999999999999956e-01,3.635780730656316795e+00
6.300000000000000044e-01,5.177800778251969049e+00
6.400000000000000133e-01,6.316391918746449008e+00
6.500000000000000222e-01,9.165070918127554478e+01
6.600000000000000311e-01,5.629121958832818073e+00
6.700000000000000400e-01,6.411582459513050836e+00
6.800000000000000488e-01,4.081287353967470111e+00
6.900000000000000577e-01,1.898103736413516263e+00
7.000000000000000666e-01,4.510842610839827849e+00
7.099999999999999645e-01,5.068708831633149892e+00
7.199999999999999734e-01,1.865500292008234862e+00
7.299999999999999822e-01,8.925091373456003341e-01
7.399999999999999911e-01,1.030884520982660746e+01
7.500000000000000000e-01,4.616165781818573066e+01
7.600000000000000089e-01,1.041505073851524443e+01
7.700000000000000178e-01,1.673362218149665459e-01
7.800000000000000266e-01,3.275719512356556606e+01
7.900000000000000355e-01,5.497989122699195264e+00
8.000000000000000444e-01,3.834533012226617021e+00
8.100000000000000533e-01,3.673706317068008786e+01
8.200000000000000622e-01,5.641036049412395670e+00
8.300000000000000711e-01,7.099828617104220196e-02
8.399999999999999689e-01,5.939339363856259268e+00
8.499999999999999778e-01,1.102403165332303026e+01
8.599999999999999867e-01,2.084874998158660730e+00
8.699999999999999956e-01,6.061240542229073824e+00
8.800000000000000044e-01,5.681337132422516589e+00
8.900000000000000133e-01,9.340177845416931746e+00
9.000000000000000222e-01,4.092095368662523214e+00
9.100000000000000311e-01,6.165562366729073318e+00
9.200000000000000400e-01,5.090466263731835639e+00
9.300000000000000488e-01,1.229887139483512755e+02
9.400000000000000577e-01,6.017583926952035256e+00
9.500000000000000666e-01,6.460775585094332030e+00
9.599999999999999645e-01,6.638852364132050710e+00
9.699999999999999734e-01,5.890385624368669859e+00
9.799999999999999822e-01,6.149681941603782676e+00
9.899999999999999911e-01,6.851544767593823693e+00
1.000000000000000000e+00,4.825003217244248965e+00
1.010000000000000009e+00,6.031397233809789427e+00
1.020000000000000018e+00,4.847968503731394208e+00
1.030000000000000027e+00,6.080591463013088394e+00
1.040000000000000036e+00,1.153210253030935384e+00
1.050000000000000044e+00,6.031627125181869609e+00
1.060000000000000053e+00,5.720751251567477880e+00
1.070000000000000062e+00,6.033516990535779279e+00
1.080000000000000071e+00,6.022280982736320176e+00
1.090000000000000080e+00,5.927270315541379730e+00
1.100000000000000089e+00,6.273477537874687648e+00
1.110000000000000098e+00,5.943186198940020759e+00
1.120000000000000107e+00,5.991582841698546602e+00
1.130000000000000115e+00,5.199808981574608246e+00
1.140000000000000124e+00,9.045902548437967994e+01
1.150000000000000133e+00,4.729265283676092224e+00
1.159999999999999920e+00,5.414159758362292685e+00
1.169999999999999929e+00,1.350399257858192925e+01
1.179999999999999938e+00,4.744392130112722761e+00
1.189999999999999947e+00,1.352530368057541565e+01
1.199999999999999956e+00,1.225962202099032394e-01
1.209999999999999964e+00,5.107217815052577770e+00
1.219999999999999973e+00,4.584714242819713625e+00
1.229999999999999982e+00,4.652465675486919139e+00
1.239999999999999991e+00,1.547868351387104546e+00
1.250000000000000000e+00,4.256850275464485467e-01
1.260000000000000009e+00,5.100828704751336318e+00
1.270000000000000018e+00,1.681442495871714460e+00
1.280000000000000027e+00,5.106218854113045325e+00
1.290000000000000036e+00,5.013959883588508859e+00
1.300000000000000044e+00,6.990408992753023654e+01
1.310000000000000053e+00,5.621223271002619981e+00
1.320000000000000062e+00,1.053811464918840812e+01
1.330000000000000071e+00,2.723961304364647784e+00
1.340000000000000080e+00,5.187590171144440987e+00
1.350000000000000089e+00,1.115106870805091965e+01
