w,G
0.000000000000000000e+00,3.591848694374023410e+01
1.000000000000000021e-02,6.987249276535784759e+00
2.000000000000000042e-02,6.964994660638732071e+00
2.999999999999999889e-02,7.103392594219522849e+00
4.000000000000000083e-02,7.132872583296760993e+00
5.000000000000000278e-02,6.469654651356833597e+00
5.999999999999999778e-02,6.275474841189042863e+00
7.000000000000000666e-02,6.297605182167470339e+00
8.000000000000000167e-02,4.128792567545871428e+00
8.999999999999999667e-02,5.290650600332372555e+00
1.000000000000000056e-01,6.122418626122860807e+00
1.100000000000000006e-01,2.799630728997612117e+00
1.199999999999999956e-01,5.729180235328134252e+00
1.300000000000000044e-01,3.469132159409237026e+00
1.400000000000000133e-01,2.705485932410359062e+00
1.499999999999999944e-01,6.028262892659402183e+00
1.600000000000000033e-01,2.333718746188504500e+00
1.700000000000000122e-01,1.159121753644177133e+00
1.799999999999999933e-01,5.758453625700208356e+00
1.900000000000000022e-01,3.707083041751155772e-01
2.000000000000000111e-01,5.141613182407622773e+00
2.099999999999999922e-01,4.964242229842711573e+00
2.200000000000000011e-01,3.906501480467098730e+01
2.300000000000000100e-01,6.106235630454452945e+00
2.399999999999999911e-01,6.803580580109767517e+00
2.500000000000000000e-01,2.663814222301341239e+00
2.600000000000000089e-01,1.946424778870460282e+00
2.700000000000000178e-01,6.503198242761932590e+00
2.800000000000000266e-01,6.063752484917535490e+00
2.899999999999999800e-01,2.911336317973962906e+01
2.999999999999999889e-01,4.600719720943035718e+00
3.099999999999999978e-01,5.500366382264982867e+00
3.200000000000000067e-01,2.669426791503497931e+00
3.300000000000000155e-01,1.587416206113370976e+00
3.400000000000000244e-01,3.921273317378341972e+01
3.500000000000000333e-01,4.993933155789751055e+00
3.599999999999999867e-01,1.023084502673870766e+01
3.699999999999999956e-01,2.496325237682307474e+01
3.800000000000000044e-01,4.941203961510401754e+00
3.900000000000000133e-01,5.735834849773534749e+00
4.000000000000000222e-01,1.782357285852631534e+01
4.100000000000000311e-01,9.571851470850646137e+00
4.199999999999999845e-01,5.369042559421508543e+00
4.299999999999999933e-01,7.210411081433105096e+01
4.400000000000000022e-01,4.945176492100871180e+00
4.500000000000000111e-01,6.270797557281325929e+00
4.600000000000000200e-01,4.025297019162782597e+00
4.700000000000000289e-01,6.706161989235505771e+00
4.799999999999999822e-01,5.320596679395544371e+00
4.899999999999999911e-01,6.368432405999856272e+00
5.000000000000000000e-01,5.895629722701234421e+00
5.100000000000000089e-01,5.791828263379122710e+00
5.200000000000000178e-01,8.683204387593824736e-01
5.300000000000000266e-01,1.573937426815029905e+00
5.400000000000000355e-01,5.525054871887753016e+00
5.500000000000000444e-01,6.489350047083799922e+00
5.600000000000000533e-01,1.150268392130839779e+01
5.700000000000000622e-01,1.696152633467509219e+01
