w,G
0.000000000000000000e+00,1.928676840303631224e+01
1.000000000000000021e-02,6.872345815885388731e+00
2.000000000000000042e-02,7.076956669231423191e+00
2.999999999999999889e-02,6.732176367181867960e+00
4.000000000000000083e-02,6.777063293420740209e+00
5.000000000000000278e-02,6.921992304412560415e+00
5.999999999999999778e-02,6.878097740064975874e+00
7.000000000000000666e-02,6.374840662721428686e+00
8.000000000000000167e-02,5.861127616289340203e+00
8.999999999999999667e-02,2.823982808138560952e+00
1.000000000000000056e-01,5.080787799359101520e+00
1.100000000000000006e-01,5.016869670023650585e+00
1.199999999999999956e-01,1.709859304316474038e+00
1.300000000000000044e-01,5.275895301844029994e+00
1.400000000000000133e-01,5.817721838921788624e+00
1.499999999999999944e-01,7.141976698562381154e-01
1.600000000000000033e-01,4.855576392230774196e+00
1.700000000000000122e-01,5.993676581899332056e+00
1.799999999999999933e-01,1.508886864084460155e+00
1.900000000000000022e-01,2.874670431797188286e+00
2.000000000000000111e-01,5.917375925304323658e+00
2.099999999999999922e-01,5.583550812243029071e+00
2.200000000000000011e-01,8.179925875220499520e-01
2.300000000000000100e-01,6.299684067068780813e+00
2.399999999999999911e-01,7.209312457946249530e+00
2.500000000000000000e-01,5.959142652670743168e+00
2.600000000000000089e-01,5.803152154733197676e+00
2.700000000000000178e-01,3.752430644360437384e+00
2.800000000000000266e-01,3.149938439279743108e+01
2.899999999999999800e-01,5.834814702858637681e+00
2.999999999999999889e-01,3.806087408028607122e+00
3.099999999999999978e-01,6.510993007749015238e-01
3.200000000000000067e-01,3.017738159779462137e+00
3.300000000000000155e-01,3.631299491950903757e+01
3.400000000000000244e-01,3.269827003272044674e+00
3.500000000000000333e-01,3.970730644651678798e-01
3.599999999999999867e-01,8.880654309183675821e+00
3.699999999999999956e-01,4.715018706174149088e+00
3.800000000000000044e-01,3.885566609235104885e+00
3.900000000000000133e-01,4.354540576219198655e+00
4.000000000000000222e-01,3.877385835563986305e+00
4.100000000000000311e-01,1.387507498947718432e+01
4.199999999999999845e-01,4.169059701929272777e+00
4.299999999999999933e-01,3.987636274223525401e+00
4.400000000000000022e-01,1.444525133086515289e+01
4.500000000000000111e-01,5.424188872340707235e+00
4.600000000000000200e-01,1.340937791812382507e+01
4.700000000000000289e-01,9.232502400149503075e+00
4.799999999999999822e-01,2.140511130408872198e+00
4.899999999999999911e-01,5.862332617027326442e+00
5.000000000000000000e-01,4.472643273233030925e+01
5.100000000000000089e-01,3.509490424306802581e+00
5.200000000000000178e-01,6.479336356809983322e+00
5.300000000000000266e-01,2.737549721011595327e+00
5.400000000000000355e-01,6.246336442355921115e+00
5.500000000000000444e-01,8.505038532554031860e+00
5.600000000000000533e-01,8.495054402699620866e+00
5.700000000000000622e-01,6.771747051760719671e+00
5.799999999999999600e-01,8.720665581818298762e+00
5.899999999999999689e-01,6.905770082469360638e+00
5.999999999999999778e-01,3.324071362029648036e+00
6.099999999999999867e-01,6.615964389175489124e+00
6.199999999999999956e-01,6.465807867437850298e+00
6.300000000000000044e-01,3.195503421697113211e+00
6.400000000000000133e-01,6.410540527035014868e+00
6.500000000000000222e-01,2.055736554282199791e+01
6.600000000000000311e-01,6.186812108556357437e+00
6.700000000000000400e-01,9.082570549379579461e+01
6.800000000000000488e-01,4.502203222526602211e+00
6.900000000000000577e-01,3.952427896486199899e+01
7.000000000000000666e-01,2.634326883449547019e+00
7.099999999999999645e-01,1.193415362335632057e+00
7.199999999999999734e-01,2.778837445571866738e+01
7.299999999999999822e-01,1.247834769484322948e+01
7.399999999999999911e-01,7.131814065567754213e-01
7.500000000000000000e-01,1.192276599056777897e+01
7.600000000000000089e-01,4.945402861243566761e+00
7.700000000000000178e-01,2.998817729841002144e+00
7.800000000000000266e-01,1.001245642869711716e+01
7.900000000000000355e-01,4.868322147675649525e+00
8.000000000000000444e-01,5.300218542221380780e+00
8.100000000000000533e-01,9.518869727416786830e+00
8.200000000000000622e-01,4.003933745223117846e+00
8.300000000000000711e-01,5.863764944336242735e+00
8.399999999999999689e-01,4.875050479624078115e+00
8.499999999999999778e-01,2.973149844832627675e+00
8.599999999999999867e-01,6.342064071465098429e+00
8.699999999999999956e-01,3.683699422022991055e+00
8.800000000000000044e-01,6.019857404350270613e+00
8.900000000000000133e-01,6.070447192981123230e+00
9.000000000000000222e-01,1.911249214697819454e+01
9.100000000000000311e-01,6.215500032251207507e+00
9.200000000000000400e-01,2.379394465485554022e+01
9.300000000000000488e-01,5.893434033241470971e+00
9.400000000000000577e-01,6.235765750429806964e+00
9.500000000000000666e-01,3.383639448390322002e+01
9.599999999999999645e-01,6.036736857486321384e+00
9.699999999999999734e-01,5.927861672698723439e+00
9.799999999999999822e-01,7.458712691877111833e-01
9.899999999999999911e-01,6.154180098360666484e+00
1.000000000000000000e+00,1.433115705113338834e+01
1.010000000000000009e+00,6.288892521280354586e+00
1.020000000000000018e+00,5.022420395497362300e+00
1.030000000000000027e+00,6.126304047529427699e+00
