w,G
0.000000000000000000e+00,3.738491326756540900e+01
1.000000000000000021e-02,6.820851508594872215e+00
2.000000000000000042e-02,6.532813759148600852e+00
2.999999999999999889e-02,6.097694457156801917e+00
4.000000000000000083e-02,6.488282310488131088e+00
5.000000000000000278e-02,6.995071363649929985e+00
5.999999999999999778e-02,6.535011211981115231e+00
7.000000000000000666e-02,5.816204809183376234e+00
8.000000000000000167e-02,4.572675132281381671e+00
8.999999999999999667e-02,5.713422353738956794e+00
1.000000000000000056e-01,5.479554487947327246e+00
1.100000000000000006e-01,6.115725619613011865e+00
1.199999999999999956e-01,3.828085679655865992e+00
1.300000000000000044e-01,1.941761015144671143e+00
1.400000000000000133e-01,5.010370471828920813e+00
1.499999999999999944e-01,1.275326428803435608e+00
1.600000000000000033e-01,5.485306929754100835e+00
1.700000000000000122e-01,3.042845465663925353e+01
1.799999999999999933e-01,6.340422469020010610e+00
1.900000000000000022e-01,1.000531821892223672e+00
2.000000000000000111e-01,6.215815350098870873e+00
2.099999999999999922e-01,6.646769780156593477e+00
2.200000000000000011e-01,4.572633926977283103e+00
2.300000000000000100e-01,6.461758288287511753e+00
2.399999999999999911e-01,5.175270296904877831e+00
2.500000000000000000e-01,5.768644559583989029e+00
2.600000000000000089e-01,6.790456439287063439e+00
2.700000000000000178e-01,6.129415177415427962e+00
2.800000000000000266e-01,2.772463778923535571e+00
2.899999999999999800e-01,1.877336180546802069e+01
2.999999999999999889e-01,2.658425105288577583e+01
3.099999999999999978e-01,1.704829011950247386e+00
3.200000000000000067e-01,6.434615974391349802e+00
3.300000000000000155e-01,5.386257926722359812e+00
3.400000000000000244e-01,2.849590834620865376e+00
3.500000000000000333e-01,4.585318230245010618e+00
3.599999999999999867e-01,2.235117051876956040e+01
3.699999999999999956e-01,2.584244402972155186e+00
3.800000000000000044e-01,3.454376495325546248e+00
3.900000000000000133e-01,5.371959547129034007e+00
4.000000000000000222e-01,3.037231807482855039e+00
4.100000000000000311e-01,4.842132605222245090e+00
4.199999999999999845e-01,2.900928024659420235e+00
4.299999999999999933e-01,5.589124996207972096e+00
4.400000000000000022e-01,6.676012281145286664e+00
4.500000000000000111e-01,3.100854816321529039e+00
4.600000000000000200e-01,6.092733148988434877e+00
4.700000000000000289e-01,1.941973230136615935e+00
4.799999999999999822e-01,5.279856134138488422e+00
4.899999999999999911e-01,6.336342168849491863e+00
5.000000000000000000e-01,5.525204191542024468e+00
5.100000000000000089e-01,5.455316130225888571e+00
5.200000000000000178e-01,6.017932918748222448e+00
5.300000000000000266e-01,5.213384659572531277e+00
5.400000000000000355e-01,3.571675566098822419e+00
5.500000000000000444e-01,8.270291743357178760e-01
5.600000000000000533e-01,1.124375056198667089e+01
5.700000000000000622e-01,3.827513242582622599e+00
5.799999999999999600e-01,6.156181055731708263e+00
5.899999999999999689e-01,7.096883202843928373e+00
5.999999999999999778e-01,7.000020537682289934e+00
6.099999999999999867e-01,4.234987917924588618e-01
6.199999999999999956e-01,8.451626200553857160e+00
6.300000000000000044e-01,9.834237784793324977e+01
6.400000000000000133e-01,4.756327681643933047e+00
6.500000000000000222e-01,2.115884062788789599e+00
6.600000000000000311e-01,4.945496793575132166e+00
6.700000000000000400e-01,5.675001613174765147e+00
6.800000000000000488e-01,5.442711814539272552e+00
6.900000000000000577e-01,4.476841225302878868e+00
7.000000000000000666e-01,5.796679048093906772e+00
7.099999999999999645e-01,2.853090730601118619e+00
7.199999999999999734e-01,5.844733086368415265e+00
7.299999999999999822e-01,2.444444999076901492e+00
7.399999999999999911e-01,5.401791336408775512e-01
7.500000000000000000e-01,1.429652740162230096e+00
7.600000000000000089e-01,3.759566734460094484e+00
7.700000000000000178e-01,5.996054510419269512e+00
7.800000000000000266e-01,5.919656149750156970e+00
7.900000000000000355e-01,1.652486570481171313e+00
8.000000000000000444e-01,1.919150443309863974e+01
8.100000000000000533e-01,6.477080983727975250e-01
8.200000000000000622e-01,5.242584675509203151e+00
8.300000000000000711e-01,6.009387314409479153e+00
8.399999999999999689e-01,6.131854029574753895e+00
8.499999999999999778e-01,6.089553524378992222e+00
8.599999999999999867e-01,5.982472766343137849e+00
8.699999999999999956e-01,5.242690577778470917e+00
8.800000000000000044e-01,1.830130738041888350e+01
8.900000000000000133e-01,2.472415922292502177e+00
9.000000000000000222e-01,9.543129976934406500e+01
9.100000000000000311e-01,3.636287199862120900e+00
9.200000000000000400e-01,6.023580188324181073e+00
9.300000000000000488e-01,6.333424463597966181e+00
9.400000000000000577e-01,6.398319024403109623e+00
9.500000000000000666e-01,6.205279498400770422e+00
9.599999999999999645e-01,2.949129002677257194e+00
9.699999999999999734e-01,6.466207567901764719e+01
9.799999999999999822e-01,2.936056203196907965e+00
9.899999999999999911e-01,4.034039294912453499e+00
1.000000000000000000e+00,5.205679692095650957e+00
1.010000000000000009e+00,5.797255411176129414e+00
1.020000000000000018e+00,6.133254690563460620e+00
1.030000000000000027e+00,6.193074487070230560e+00
1.040000000000000036e+00,6.218646038462395609e+00
1.050000000000000044e+00,6.373289946829334696e+00
1.060000000000000053e+00,6.344233641565374171e+00
