w,G
0.000000000000000000e+00,2.169330059460424209e+01
1.000000000000000021e-02,6.948944726261851557e+00
2.000000000000000042e-02,6.907752894083501793e+00
2.999999999999999889e-02,6.774204819066654615e+00
4.000000000000000083e-02,6.823343128201718066e+00
5.000000000000000278e-02,6.687450820589939227e+00
5.999999999999999778e-02,6.608403080861000589e+00
7.000000000000000666e-02,6.302348909368173935e+00
8.000000000000000167e-02,3.903851272270651762e+00
8.999999999999999667e-02,5.360963903229191807e+00
1.000000000000000056e-01,2.658724032870465770e+00
1.100000000000000006e-01,4.199659929520281665e+00
1.199999999999999956e-01,4.555460648770254473e+00
1.300000000000000044e-01,4.655921394475612818e-01
1.400000000000000133e-01,5.837253778530045345e+00
1.499999999999999944e-01,4.768593826961210702e+00
1.600000000000000033e-01,1.646866447846786841e+01
1.700000000000000122e-01,5.913272130661594517e+00
1.799999999999999933e-01,3.643660342541393149e+00
1.900000000000000022e-01,3.920004206480599329e+00
2.000000000000000111e-01,6.018465100204468676e+00
2.099999999999999922e-01,1.273924525892171422e+00
2.200000000000000011e-01,2.893052594101741981e+00
2.300000000000000100e-01,4.463408253163170691e+00
2.399999999999999911e-01,4.908298660491097642e+00
2.500000000000000000e-01,3.672054067600412530e+00
2.600000000000000089e-01,4.342269322244773022e+00
2.700000000000000178e-01,7.650892860240685600e+00
2.800000000000000266e-01,3.342129663125422034e+00
2.899999999999999800e-01,6.213696989062844622e-01
2.999999999999999889e-01,1.671727186554394340e+00
3.099999999999999978e-01,1.855546382815014272e+00
3.200000000000000067e-01,3.442871581219495436e+00
3.300000000000000155e-01,2.221885865595934106e+01
3.400000000000000244e-01,5.396270604305628993e+00
3.500000000000000333e-01,4.149702197573699181e+01
3.599999999999999867e-01,3.327891268405881231e+00
3.699999999999999956e-01,5.411838659137237606e+00
3.800000000000000044e-01,3.513002311293286795e+01
3.900000000000000133e-01,4.934733902364154545e+00
4.000000000000000222e-01,4.685184228714557086e+00
4.100000000000000311e-01,5.140865845892804487e+00
4.199999999999999845e-01,1.894926369411470857e+00
4.299999999999999933e-01,6.161405044262094677e+00
4.400000000000000022e-01,1.073540315632541819e+01
4.500000000000000111e-01,6.679908737724945311e+00
4.600000000000000200e-01,2.694445090518669872e+00
4.700000000000000289e-01,5.109494096800663954e+01
4.799999999999999822e-01,6.673112003731379360e+00
4.899999999999999911e-01,4.354721941663248685e+01
5.000000000000000000e-01,6.215895293564485335e+00
5.100000000000000089e-01,6.621596886470199728e+00
5.200000000000000178e-01,5.070622133954768351e+00
5.300000000000000266e-01,1.082265158805743965e+01
5.400000000000000355e-01,3.889896954228547532e+00
5.500000000000000444e-01,6.487019478509147952e+00
5.600000000000000533e-01,6.743068779509482802e+00
5.700000000000000622e-01,6.831283598959225323e+00
5.799999999999999600e-01,1.676762304242848955e+01
5.899999999999999689e-01,2.988260258746893161e+00
5.999999999999999778e-01,6.541768745733624435e+00
6.099999999999999867e-01,6.825772470149327198e+00
6.199999999999999956e-01,6.597736602768494052e+00
6.300000000000000044e-01,6.055071115578892993e+00
6.400000000000000133e-01,6.313815028083427094e+00
6.500000000000000222e-01,6.230823359615831336e+00
6.600000000000000311e-01,6.823379113881103741e+00
6.700000000000000400e-01,6.110355709767689270e+00
6.800000000000000488e-01,5.699014130560801306e+00
6.900000000000000577e-01,3.720662026735035433e+00
7.000000000000000666e-01,2.950772216522701274e+00
7.099999999999999645e-01,3.947833910724893869e+00
7.199999999999999734e-01,6.543363707326790291e+00
7.299999999999999822e-01,1.597815478332296646e+00
7.399999999999999911e-01,4.498964633067946473e+00
7.500000000000000000e-01,1.649147372067033324e+00
7.600000000000000089e-01,9.120942444118867343e+00
7.700000000000000178e-01,5.104186008415316778e+00
