w,G
0.000000000000000000e+00,2.826746069250468807e+01
1.000000000000000021e-02,7.290857898677979954e+00
2.000000000000000042e-02,7.132050779252266715e+00
2.999999999999999889e-02,6.990468103313498993e+00
4.000000000000000083e-02,6.815943816547708423e+00
5.000000000000000278e-02,6.968794745491376119e+00
5.999999999999999778e-02,6.041047791288064239e+00
7.000000000000000666e-02,6.345597024757878124e+00
8.000000000000000167e-02,5.878997289289588757e+00
8.999999999999999667e-02,1.976685179625537803e+00
1.000000000000000056e-01,3.077309134064455165e+00
1.100000000000000006e-01,6.155437588756415224e+00
1.199999999999999956e-01,4.011195685785118314e+00
1.300000000000000044e-01,5.695239671342568144e+00
1.400000000000000133e-01,1.065576680484075212e+01
1.499999999999999944e-01,5.868919434719452433e+00
1.600000000000000033e-01,6.034940223950902016e+00
1.700000000000000122e-01,8.678484213295842409e+00
1.799999999999999933e-01,5.079270553276616695e+00
1.900000000000000022e-01,5.242154964893932956e+00
2.000000000000000111e-01,5.689171027118418600e+00
2.099999999999999922e-01,3.458938877320122174e+00
2.200000000000000011e-01,6.362134314870632856e+00
2.300000000000000100e-01,3.977065302170749161e-01
2.399999999999999911e-01,6.318832540400594056e+00
2.500000000000000000e-01,6.311712172089166017e+00
2.600000000000000089e-01,2.641586556809419761e+01
2.700000000000000178e-01,4.580746255528330479e+00
2.800000000000000266e-01,6.337648590063167831e+00
2.899999999999999800e-01,4.557256388904674438e+00
2.999999999999999889e-01,5.310303440353381532e+00
3.099999999999999978e-01,3.034558245270895238e+00
3.200000000000000067e-01,2.594924671256882753e+00
3.300000000000000155e-01,1.982865015309076773e+00
3.400000000000000244e-01,7.168733622759187796e+00
3.500000000000000333e-01,3.229905615991856660e+00
3.599999999999999867e-01,4.227621691244747737e+00
3.699999999999999956e-01,5.658426766471891689e+00
3.800000000000000044e-01,8.234441134509755678e-01
3.900000000000000133e-01,2.833957369912435631e+00
4.000000000000000222e-01,5.431699167094492076e+00
4.100000000000000311e-01,1.694832286690419210e+01
4.199999999999999845e-01,2.573278544947138258e+00
4.299999999999999933e-01,5.639227208981415274e+00
4.400000000000000022e-01,2.294383570447999787e-01
4.500000000000000111e-01,1.464435165199199362e+00
4.600000000000000200e-01,2.987989305511507876e+00
4.700000000000000289e-01,4.239244833489800968e+00
4.799999999999999822e-01,3.054367676547324706e+01
4.899999999999999911e-01,5.994402551485426223e+00
5.000000000000000000e-01,3.337221382549358850e+01
5.100000000000000089e-01,3.193427136513508202e+01
5.200000000000000178e-01,5.180542221825873206e+00
5.300000000000000266e-01,6.263073863721361434e+00
5.400000000000000355e-01,7.026642356482737384e+00
5.500000000000000444e-01,3.532420296660958137e+00
5.600000000000000533e-01,6.443228908557471435e+00
5.700000000000000622e-01,1.911108092927952384e+01
5.799999999999999600e-01,6.443868876319249317e+00
5.899999999999999689e-01,6.974877929003628907e+00
5.999999999999999778e-01,3.639403741797627045e+00
6.099999999999999867e-01,6.619396430163204670e+00
6.199999999999999956e-01,2.623935570969142717e+01
6.300000000000000044e-01,6.826948198399680479e+00
6.400000000000000133e-01,6.515762894380624282e+00
6.500000000000000222e-01,1.828949887989773515e+01
6.600000000000000311e-01,5.604614552101375935e+00
6.700000000000000400e-01,3.872513451087980485e+01
6.800000000000000488e-01,5.174494765317099620e+00
6.900000000000000577e-01,2.806275084986769031e+01
7.000000000000000666e-01,1.472004859412427979e+00
7.099999999999999645e-01,4.438531446947163062e+00
7.199999999999999734e-01,1.038030051596005876e+02
7.299999999999999822e-01,3.457192149721917573e+00
7.399999999999999911e-01,6.496437865030419978e+00
7.500000000000000000e-01,1.360444598712980957e+00
7.600000000000000089e-01,6.205737172174668359e+00
7.700000000000000178e-01,2.774465142673914198e+00
7.800000000000000266e-01,4.347768181246902941e+01
7.900000000000000355e-01,5.783941464963094248e+00
8.000000000000000444e-01,1.466389150008456710e+00
8.100000000000000533e-01,5.161291656118560667e+00
8.200000000000000622e-01,1.313490978556281696e+01
8.300000000000000711e-01,4.633010298404219185e+00
8.399999999999999689e-01,6.143442490333874240e+00
8.499999999999999778e-01,7.780093170476972908e+00
8.599999999999999867e-01,5.178248774521149400e+00
8.699999999999999956e-01,6.172647685164179165e+00
8.800000000000000044e-01,3.728549957367753187e+00
8.900000000000000133e-01,6.000921670390336971e+00
9.000000000000000222e-01,6.464103760575328650e+00
9.100000000000000311e-01,7.981825758490834755e-02
9.200000000000000400e-01,5.975012916600428881e+00
9.300000000000000488e-01,6.294827887599279137e+00
9.400000000000000577e-01,1.766859318534345302e+00
9.500000000000000666e-01,5.867178655164467571e+00
9.599999999999999645e-01,5.891429677092877348e+00
9.699999999999999734e-01,1.333619335722341370e-02
9.799999999999999822e-01,6.254896655706963848e+00
9.899999999999999911e-01,1.248322041789548820e+01
1.000000000000000000e+00,6.135115357578547091e+00
1.010000000000000009e+00,6.196022931025216174e+00
1.020000000000000018e+00,2.474205620897418800e+00
1.030000000000000027e+00,5.883031769610321149e+00
1.040000000000000036e+00,8.203041451372778070e+00
1.050000000000000044e+00,3.264149912967827305e+00
1.060000000000000053e+00,6.004866284736859683e+00
1.070000000000000062e+00,6.202616035501600678e+00
1.080000000000000071e+00,6.281302258518788761e+00
1.090000000000000080e+00,6.168659830912234021e+00
1.100000000000000089e+00,4.941336498393077648e+00
1.110000000000000098e+00,4.417838987902229064e+01
1.120000000000000107e+00,5.903130942740959952e+00
