w,G
0.000000000000000000e+00,4.926634107200922585e+01
1.000000000000000021e-02,6.529392549337766916e+00
2.000000000000000042e-02,6.520675478880596287e+00
2.999999999999999889e-02,6.094682180977305741e+00
4.000000000000000083e-02,6.905682238488302538e+00
5.000000000000000278e-02,6.894669676167000993e+00
5.999999999999999778e-02,5.765854870216772454e+00
7.000000000000000666e-02,5.504326446305856990e+00
8.000000000000000167e-02,5.552536553346057779e+00
8.999999999999999667e-02,4.494957951868038037e+00
1.000000000000000056e-01,3.947824296443806169e+00
1.100000000000000006e-01,1.280437157376845825e+01
1.199999999999999956e-01,5.596930271635907062e+00
1.300000000000000044e-01,3.310448154230454243e+00
1.400000000000000133e-01,1.371083847420391777e+01
1.499999999999999944e-01,3.021164315539099476e+00
1.600000000000000033e-01,5.520894512725304182e+00
1.700000000000000122e-01,5.068770232040326285e+00
1.799999999999999933e-01,9.684595895221667083e-01
1.900000000000000022e-01,5.755487205311124121e+00
2.000000000000000111e-01,6.094403345215972934e-01
2.099999999999999922e-01,5.588612018215624033e+00
2.200000000000000011e-01,4.207466869549370436e+00
2.300000000000000100e-01,3.846029117944235409e+00
2.399999999999999911e-01,7.090040210152489308e+00
2.500000000000000000e-01,9.040043044284370666e+00
2.600000000000000089e-01,6.051497567713346015e+00
2.700000000000000178e-01,6.759967208948045148e+00
2.800000000000000266e-01,5.304029616857741658e+00
2.899999999999999800e-01,6.290053773814558546e+00
2.999999999999999889e-01,6.150301103543988290e+00
3.099999999999999978e-01,2.750646459408895961e+00
3.200000000000000067e-01,1.138712654495738441e+00
3.300000000000000155e-01,1.353782087483369700e+00
3.400000000000000244e-01,5.268836907691081706e+00
3.500000000000000333e-01,8.611814610470135634e+00
3.599999999999999867e-01,4.660460743612245160e+00
3.699999999999999956e-01,5.014190852614228255e+00
3.800000000000000044e-01,3.769579284936234842e+00
3.900000000000000133e-01,1.660721585881266948e+00
4.000000000000000222e-01,6.639637811052401695e+00
4.100000000000000311e-01,4.186599761136024611e+00
4.199999999999999845e-01,1.394635175212211031e-02
4.299999999999999933e-01,3.570825698317076302e+00
4.400000000000000022e-01,2.252619877219323108e+00
4.500000000000000111e-01,6.885011256257584478e+00
4.600000000000000200e-01,6.350054690689110437e+00
4.700000000000000289e-01,1.706664166249972858e+00
4.799999999999999822e-01,5.790180774983594070e+00
4.899999999999999911e-01,6.276828876584191974e+00
5.000000000000000000e-01,1.534860204597447009e+01
5.100000000000000089e-01,6.618495618715694029e+00
5.200000000000000178e-01,3.790321869150421463e+00
5.300000000000000266e-01,5.864757179610805338e+00
5.400000000000000355e-01,1.717468205738037312e+01
5.500000000000000444e-01,6.559038827112106063e+00
5.600000000000000533e-01,6.702871408657237851e+00
5.700000000000000622e-01,7.890052213253000879e+00
5.799999999999999600e-01,6.725960250280368591e+00
5.899999999999999689e-01,7.090411270382427134e+00
5.999999999999999778e-01,1.390994178296766393e+01
6.099999999999999867e-01,6.761084583676488791e+00
6.199999999999999956e-01,6.805728525523694117e+00
6.300000000000000044e-01,7.137703632777976814e+00
6.400000000000000133e-01,6.922743339928318029e+00
6.500000000000000222e-01,6.967156920302947753e+00
6.600000000000000311e-01,6.467359400992925167e+00
6.700000000000000400e-01,5.630835134527602648e+00
6.800000000000000488e-01,6.442965513427391322e+00
6.900000000000000577e-01,5.444625086373905631e+00
7.000000000000000666e-01,5.342332113582637376e+00
7.099999999999999645e-01,2.370944119622307866e+01
7.199999999999999734e-01,5.165063254575851026e+00
7.299999999999999822e-01,4.731572571232908864e+00
7.399999999999999911e-01,2.689772675809608327e+00
7.500000000000000000e-01,5.656765727883432682e+00
7.600000000000000089e-01,2.249641423108106864e+01
7.700000000000000178e-01,5.189686088458881130e+00
7.800000000000000266e-01,6.144020365358564995e+00
7.900000000000000355e-01,4.011081165798909609e+00
8.000000000000000444e-01,5.823213499349725097e+00
8.100000000000000533e-01,5.888006299596784565e+00
8.200000000000000622e-01,1.165589686652037749e+01
8.300000000000000711e-01,5.686162187820088754e+00
8.399999999999999689e-01,1.858750810416310983e+01
8.499999999999999778e-01,1.960627743057589356e+00
8.599999999999999867e-01,6.241961327357187450e+00
8.699999999999999956e-01,1.714529621940481086e+00
8.800000000000000044e-01,6.096747015112742751e+00
8.900000000000000133e-01,5.216264995163496287e+00
9.000000000000000222e-01,6.110513008689187231e+00
9.100000000000000311e-01,6.282589782969867365e+00
9.200000000000000400e-01,4.670577623326497019e+01
9.300000000000000488e-01,5.024424638951788147e+00
9.400000000000000577e-01,6.078560683186712055e+00
9.500000000000000666e-01,6.391595855149994954e+00
9.599999999999999645e-01,6.375411695258858202e+00
9.699999999999999734e-01,1.069767949539312113e+01
9.799999999999999822e-01,5.642526999539594357e+00
9.899999999999999911e-01,6.300070860199101119e+00
1.000000000000000000e+00,6.484080656166911538e+00
1.010000000000000009e+00,5.708283888780160353e+00
1.020000000000000018e+00,6.303074146332291683e+00
1.030000000000000027e+00,6.582151703655627628e+00
1.040000000000000036e+00,6.479088497173917993e+00
1.050000000000000044e+00,6.303565314444561807e+00
1.060000000000000053e+00,6.377212543717263316e+00
1.070000000000000062e+00,6.516062803303025674e+00
1.080000000000000071e+00,6.290619893558853981e+00
1.090000000000000080e+00,6.315968312374613980e+00
1.100000000000000089e+00,6.535282717092536053e+00
1.110000000000000098e+00,6.261487868619127539e+00
1.120000000000000107e+00,5.878340021741431443e+00
1.130000000000000115e+00,6.242242351859235150e+00
1.140000000000000124e+00,5.934935538217338546e+00
1.150000000000000133e+00,4.609358366659188633e+00
1.159999999999999920e+00,4.632064814050226076e+00
1.169999999999999929e+00,4.821932131839030689e+00
1.179999999999999938e+00,7.006485273977698114e+01
1.189999999999999947e+00,5.088363118792783801e+00
1.199999999999999956e+00,8.707649947924460321e+01
1.209999999999999964e+00,5.242048615394990563e+00
1.219999999999999973e+00,6.884579432427659462e+00
1.229999999999999982e+00,4.896243529728296906e+00
1.239999999999999991e+00,4.699828699110400798e+00
1.250000000000000000e+00,2.129633080885891516e+01
1.260000000000000009e+00,5.125788181646862007e+00
1.270000000000000018e+00,2.625356745064882702e+01
1.280000000000000027e+00,4.339664178902438607e+00
1.290000000000000036e+00,7.149535361702571201e+00
1.300000000000000044e+00,3.528891702343147863e+00
1.310000000000000053e+00,5.565426854995719097e+00
1.320000000000000062e+00,2.262659320216144465e+00
1.330000000000000071e+00,5.208523147770072192e+00
1.340000000000000080e+00,2.337573645674756051e+01
1.350000000000000089e+00,5.365665682212950927e+00
1.360000000000000098e+00,2.079775708500206655e+00
1.370000000000000107e+00,1.466613247604376014e+01
1.380000000000000115e+00,4.286983344033017396e-01
1.390000000000000124e+00,5.367276969935367958e+00
1.400000000000000133e+00,5.627927264483359338e+00
1.409999999999999920e+00,5.636647490549972161e+00
1.419999999999999929e+00,8.169212482292789446e+01
1.429999999999999938e+00,5.246161729404700935e+00
1.439999999999999947e+00,5.577560463442555516e+00
1.449999999999999956e+00,5.630626089278793600e+00
1.459999999999999964e+00,5.474879416837557855e+00
1.469999999999999973e+00,5.580268757929433221e+00
1.479999999999999982e+00,5.685836237163551132e+00
1.489999999999999991e+00,5.733469060381109372e+00
1.500000000000000000e+00,5.677709581010891071e+00
1.510000000000000009e+00,5.634993683094438488e+00
1.520000000000000018e+00,5.664542633873354660e+00
1.530000000000000027e+00,5.659006316808762982e+00
1.540000000000000036e+00,5.640245473513595620e+00
1.550000000000000044e+00,5.658521306159355113e+00
1.560000000000000053e+00,5.663001267731803345e+00
1.570000000000000062e+00,5.633146231698958672e+00
1.580000000000000071e+00,5.689858640903149301e+00
1.590000000000000080e+00,5.670754308443876290e+00
1.600000000000000089e+00,5.623440321742862125e+00
1.610000000000000098e+00,5.609945274272359228e+00
1.620000000000000107e+00,5.594096716369788780e+00
1.630000000000000115e+00,5.500464137156813038e+00
1.640000000000000124e+00,5.483810059846012663e+00
1.650000000000000133e+00,5.371693424213598078e+00
1.660000000000000142e+00,5.367457257090680223e+00
1.669999999999999929e+00,5.431367171589965182e+00
1.679999999999999938e+00,5.386589338338637845e+00
1.689999999999999947e+00,4.995404138387598891e+00
1.699999999999999956e+00,4.694038678530915831e+00
1.709999999999999964e+00,4.040014520625982541e+00
1.719999999999999973e+00,3.090549012307891363e+00
1.729999999999999982e+00,3.257901462462618980e+01
1.739999999999999991e+00,4.796629080338989048e+00
1.750000000000000000e+00,4.243392607252209459e+00
1.760000000000000009e+00,6.542022320330272755e+00
1.770000000000000018e+00,4.629845052126287719e+00
1.780000000000000027e+00,2.881926523676356489e+00
1.790000000000000036e+00,3.785765769915099277e+00
1.800000000000000044e+00,2.510259816212647266e+00
1.810000000000000053e+00,3.605235615549600148e+00
1.820000000000000062e+00,2.770666897249385130e+01
1.830000000000000071e+00,4.149214687956345848e+00
1.840000000000000080e+00,3.554413943728057301e+00
1.850000000000000089e+00,4.372397033955643941e+00
1.860000000000000098e+00,3.738194400528738193e+00
1.870000000000000107e+00,3.843876333524335998e+00
1.880000000000000115e+00,2.434277820617033683e+00
1.890000000000000124e+00,4.116235044515965669e+00
1.900000000000000133e+00,4.244734947975920214e+00
1.910000000000000142e+00,4.328410604456038868e+00
1.919999999999999929e+00,4.398887371436114968e+00
1.929999999999999938e+00,4.383397058531642188e+00
1.939999999999999947e+00,4.311294180629882788e+00
1.949999999999999956e+00,4.340211015498878666e+00
1.959999999999999964e+00,4.433007572110142291e+00
1.969999999999999973e+00,4.466108481027218247e+00
1.979999999999999982e+00,4.431315692016776886e+00
1.989999999999999991e+00,4.357987164396021740e+00
2.000000000000000000e+00,4.263945176894909039e+00
2.010000000000000231e+00,4.251426112752133335e+00
2.020000000000000018e+00,4.396728489338455503e+00
2.030000000000000249e+00,4.462183914948687047e+00
2.040000000000000036e+00,4.469818139912734800e+00
2.049999999999999822e+00,4.443250159710878222e+00
2.060000000000000053e+00,4.329502276322652499e+00
2.069999999999999840e+00,4.193091090451398273e+00
2.080000000000000071e+00,4.173634992270610411e+00
2.089999999999999858e+00,4.263775041804243493e+00
2.100000000000000089e+00,4.457701597195562471e+00
2.109999999999999876e+00,4.442659822456374030e+00
2.120000000000000107e+00,4.312250577676477015e+00
2.129999999999999893e+00,4.269363931454200234e+00
2.140000000000000124e+00,4.329504227222646051e+00
2.149999999999999911e+00,4.349658407175681418e+00
2.160000000000000142e+00,4.294344423650280795e+00
2.169999999999999929e+00,4.265335876299728213e+00
2.180000000000000160e+00,4.234563864236012165e+00
2.189999999999999947e+00,4.131913693952681044e+00
2.200000000000000178e+00,4.239286782132206000e+00
2.209999999999999964e+00,4.344695319172036996e+00
2.220000000000000195e+00,4.198421658640349108e+00
2.229999999999999982e+00,4.087825960042548168e+00
2.240000000000000213e+00,3.717360697877752251e+00
2.250000000000000000e+00,3.371805717848077144e+00
2.260000000000000231e+00,3.954701220103140624e+00
2.270000000000000018e+00,3.944240567115315343e+00
2.280000000000000249e+00,3.479451394028802547e+00
2.290000000000000036e+00,3.078699134230527434e+00
2.300000000000000266e+00,3.559463197396812717e+00
2.310000000000000053e+00,3.043790344709885964e+00
2.319999999999999840e+00,2.963438259486725901e+00
2.330000000000000071e+00,7.193577297756684175e+01
2.339999999999999858e+00,2.457786358009652616e+00
2.350000000000000089e+00,3.472555071312585007e+00
2.359999999999999876e+00,5.425254537870340954e-01
2.370000000000000107e+00,2.830613867282226970e+00
2.379999999999999893e+00,3.081335358181768402e+00
2.390000000000000124e+00,3.762209712150473173e+00
2.399999999999999911e+00,3.752588084368907317e+01
2.410000000000000142e+00,3.019919993287556448e+00
2.419999999999999929e+00,2.969259087712974754e+00
2.430000000000000160e+00,1.007623734395515003e+00
2.439999999999999947e+00,1.917277726559647899e+00
2.450000000000000178e+00,3.143654400255593284e+00
2.459999999999999964e+00,3.455041342323596165e+00
2.470000000000000195e+00,2.883562847977405141e+00
2.479999999999999982e+00,2.069089324904937133e+00
2.490000000000000213e+00,2.489814887155199941e+00
2.500000000000000000e+00,3.644770901959698328e+00
