w,G
0.000000000000000000e+00,7.806499295678865025e+00
1.000000000000000021e-02,7.620757276682253334e+00
2.000000000000000042e-02,7.444350681214909393e+00
2.999999999999999889e-02,7.522411508520556289e+00
4.000000000000000083e-02,7.444494938442575815e+00
5.000000000000000278e-02,7.348940173915398333e+00
5.999999999999999778e-02,7.374984925156446991e+00
7.000000000000000666e-02,7.495316903778382667e+00
8.000000000000000167e-02,6.716910062312732244e+00
8.999999999999999667e-02,5.242933366205853041e+00
1.000000000000000056e-01,1.331074458206519751e+01
1.100000000000000006e-01,6.681737732199554358e+00
1.199999999999999956e-01,1.626743235766391793e+00
1.300000000000000044e-01,3.943324831029538569e+00
1.400000000000000133e-01,5.686661412126435167e+00
1.499999999999999944e-01,4.568141748202590335e+00
1.600000000000000033e-01,6.513692468511754541e+00
1.700000000000000122e-01,1.768997559974852152e+01
1.799999999999999933e-01,6.686303987394500048e+00
1.900000000000000022e-01,5.295004259807886804e+00
2.000000000000000111e-01,2.825731142053099276e+00
2.099999999999999922e-01,2.470149686674846023e+00
2.200000000000000011e-01,6.511340282614546560e+00
2.300000000000000100e-01,3.692374545266463581e-01
2.399999999999999911e-01,5.512841835616941744e+00
2.500000000000000000e-01,7.305256489339024384e+00
2.600000000000000089e-01,5.914309626691853339e+00
2.700000000000000178e-01,6.475339305530816603e+00
2.800000000000000266e-01,1.295395647005978290e+01
2.899999999999999800e-01,6.851641103365978758e+00
2.999999999999999889e-01,5.273459305523754637e+00
3.099999999999999978e-01,4.242763611189888096e+00
3.200000000000000067e-01,5.572541942292188466e+00
3.300000000000000155e-01,4.106083553386324070e+01
3.400000000000000244e-01,6.197604896409431019e-01
3.500000000000000333e-01,6.286016100233253745e+00
3.599999999999999867e-01,2.366097782651225856e+01
3.699999999999999956e-01,5.017002595744722626e+00
3.800000000000000044e-01,3.841733482525953036e+01
3.900000000000000133e-01,3.484918515026734998e+00
4.000000000000000222e-01,6.709393922981794489e+00
4.100000000000000311e-01,2.314717696982452999e+00
4.199999999999999845e-01,6.848695718323372095e-01
4.299999999999999933e-01,5.263517860315020336e+00
4.400000000000000022e-01,1.018313147192083079e+01
4.500000000000000111e-01,5.318470316232458472e+00
4.600000000000000200e-01,6.374689103297188630e+00
4.700000000000000289e-01,7.122376088608672440e+00
4.799999999999999822e-01,7.185492285606720486e+01
4.899999999999999911e-01,6.978830421241494442e+00
5.000000000000000000e-01,6.822301752440174560e+00
5.100000000000000089e-01,4.457985083423460893e+00
5.200000000000000178e-01,6.988498168323125981e+00
5.300000000000000266e-01,6.424741540619405278e+00
5.400000000000000355e-01,6.944365582630586786e+00
5.500000000000000444e-01,6.901825095759634543e+00
5.600000000000000533e-01,7.030873726042994321e+00
5.700000000000000622e-01,7.280435781707630838e+00
5.799999999999999600e-01,7.138538130905347501e+00
5.899999999999999689e-01,7.091214747801503293e+00
5.999999999999999778e-01,7.138272575053327351e+00
6.099999999999999867e-01,7.392911104490559104e+00
6.199999999999999956e-01,7.296687735593868851e+00
6.300000000000000044e-01,7.097369918862074023e+00
6.400000000000000133e-01,6.743164202031527665e+00
6.500000000000000222e-01,6.347978514649216919e+00
6.600000000000000311e-01,7.221147531201825842e+00
6.700000000000000400e-01,6.501637746518182048e+00
6.800000000000000488e-01,6.163188849974932992e+00
6.900000000000000577e-01,1.666132739198194557e+01
7.000000000000000666e-01,5.922126041363998006e+00
7.099999999999999645e-01,1.375068640162588895e+00
7.199999999999999734e-01,3.555368344966869376e-01
7.299999999999999822e-01,5.070996830611733230e+00
7.399999999999999911e-01,3.948194538516707208e+00
7.500000000000000000e-01,6.239858504914733039e+00
7.600000000000000089e-01,1.550062417603340847e+00
7.700000000000000178e-01,5.832599141219367844e+00
7.800000000000000266e-01,1.484922100674282852e+01
7.900000000000000355e-01,5.901404135623398162e+00
8.000000000000000444e-01,4.070461703388735586e+00
8.100000000000000533e-01,6.335586244030020353e+00
8.200000000000000622e-01,3.589596737527808834e+00
8.300000000000000711e-01,1.238669750196115915e+00
8.399999999999999689e-01,6.321152775549334635e+00
8.499999999999999778e-01,3.347258035089344474e+01
8.599999999999999867e-01,6.254085274414726392e+00
8.699999999999999956e-01,4.466279774930770330e+00
8.800000000000000044e-01,5.932804757209800606e+00
8.900000000000000133e-01,6.083548896947371887e+00
9.000000000000000222e-01,6.475959878342590237e+00
9.100000000000000311e-01,4.530417722503903732e+00
9.200000000000000400e-01,6.512379100647711638e+00
9.300000000000000488e-01,2.475777233281245326e+00
9.400000000000000577e-01,5.920487472473585200e+00
9.500000000000000666e-01,6.473576806226688518e+00
9.599999999999999645e-01,1.874988777224957204e+01
9.699999999999999734e-01,6.382705012924543730e+00
9.799999999999999822e-01,2.487949276416706468e+01
9.899999999999999911e-01,6.445531129834119355e+00
1.000000000000000000e+00,6.169780705632765816e+00
1.010000000000000009e+00,5.468720786698923142e+00
1.020000000000000018e+00,6.325050709609424615e+00
1.030000000000000027e+00,6.498739148508581920e+00
1.040000000000000036e+00,6.506579244300747966e+00
1.050000000000000044e+00,6.380201486200268945e+00
1.060000000000000053e+00,6.413731312832370968e+00
1.070000000000000062e+00,6.508603327214630418e+00
1.080000000000000071e+00,6.543114379950230486e+00
1.090000000000000080e+00,6.518774186805029736e+00
1.100000000000000089e+00,6.448212552890880467e+00
1.110000000000000098e+00,6.538207855188772122e+00
1.120000000000000107e+00,6.314979792388502489e+00
1.130000000000000115e+00,5.759433017529339338e+00
1.140000000000000124e+00,6.443404344277467999e+00
1.150000000000000133e+00,6.121819910126883535e+00
1.159999999999999920e+00,4.841683907287724686e+00
1.169999999999999929e+00,2.125903677010642312e+00
1.179999999999999938e+00,2.857899501453439406e+00
1.189999999999999947e+00,1.947143869230137714e+00
1.199999999999999956e+00,5.481153146053648229e+00
1.209999999999999964e+00,1.706002074604405117e+00
1.219999999999999973e+00,4.365798638311154001e+00
1.229999999999999982e+00,1.371893266878087125e+01
1.239999999999999991e+00,1.208683532149110249e+02
1.250000000000000000e+00,5.355179855013657786e+00
1.260000000000000009e+00,1.578281044719934556e+01
1.270000000000000018e+00,4.884699131254475191e+00
1.280000000000000027e+00,7.645210998758570353e-01
1.290000000000000036e+00,5.437068902844431229e+00
1.300000000000000044e+00,4.628908193967956386e+00
1.310000000000000053e+00,4.865518003567689043e+00
1.320000000000000062e+00,5.451203391370396112e+00
1.330000000000000071e+00,5.518418181600782901e+00
1.340000000000000080e+00,5.561317235257398295e+00
1.350000000000000089e+00,5.624811056055073699e+00
1.360000000000000098e+00,5.632692079459920009e+00
1.370000000000000107e+00,5.662949241535252476e+00
1.380000000000000115e+00,5.704061839805142142e+00
1.390000000000000124e+00,5.697298476162554692e+00
1.400000000000000133e+00,5.707457224291409226e+00
1.409999999999999920e+00,5.714958509899464190e+00
1.419999999999999929e+00,5.694694220731092216e+00
1.429999999999999938e+00,5.688997908198482278e+00
1.439999999999999947e+00,5.719268252945094666e+00
1.449999999999999956e+00,5.701927725592548235e+00
1.459999999999999964e+00,5.666113415857408242e+00
1.469999999999999973e+00,5.742901580199348821e+00
1.479999999999999982e+00,5.779855517324961944e+00
1.489999999999999991e+00,5.705842279240990855e+00
1.500000000000000000e+00,5.720203606326398571e+00
1.510000000000000009e+00,5.641185053414725203e+00
1.520000000000000018e+00,5.622059967388064905e+00
1.530000000000000027e+00,5.704224708855070602e+00
1.540000000000000036e+00,5.678417538403966347e+00
1.550000000000000044e+00,5.665187041987964633e+00
1.560000000000000053e+00,5.657505393499516089e+00
1.570000000000000062e+00,5.674053274271877001e+00
1.580000000000000071e+00,5.660097470198320657e+00
1.590000000000000080e+00,5.638254965518121331e+00
1.600000000000000089e+00,5.620224211977354223e+00
1.610000000000000098e+00,5.546492408320933265e+00
1.620000000000000107e+00,5.456056046907376000e+00
1.630000000000000115e+00,5.473744093375333186e+00
1.640000000000000124e+00,5.437045336181985711e+00
1.650000000000000133e+00,5.367965761075184972e+00
1.660000000000000142e+00,5.105089141005571207e+00
1.669999999999999929e+00,5.124134985724133173e+00
1.679999999999999938e+00,5.360943527560545263e+00
1.689999999999999947e+00,5.320529293477584964e+00
1.699999999999999956e+00,4.861306444155028217e+00
1.709999999999999964e+00,4.411271213179847273e+00
1.719999999999999973e+00,1.046049196231047418e+00
1.729999999999999982e+00,2.983402823192557118e+00
1.739999999999999991e+00,3.894226571984039431e+00
1.750000000000000000e+00,2.128579136462538823e+00
1.760000000000000009e+00,4.499094756933721406e+00
1.770000000000000018e+00,2.458378371350315561e+01
1.780000000000000027e+00,4.453005390904775318e+00
1.790000000000000036e+00,1.777086500689863158e+01
1.800000000000000044e+00,4.355205132511439814e+00
1.810000000000000053e+00,8.461521974526387169e+01
1.820000000000000062e+00,4.607931060703709392e+00
1.830000000000000071e+00,1.356966371842820251e+01
1.840000000000000080e+00,4.591116470680686845e+00
1.850000000000000089e+00,4.198254090605909816e+00
1.860000000000000098e+00,9.291513047504070144e+00
1.870000000000000107e+00,4.489708902530250789e+00
1.880000000000000115e+00,3.327086068537810526e+00
1.890000000000000124e+00,4.721465890139737276e+00
1.900000000000000133e+00,4.441654105130174557e+00
1.910000000000000142e+00,4.631122851996209100e+00
1.919999999999999929e+00,4.648795282709659027e+00
1.929999999999999938e+00,4.694225759398678477e+00
1.939999999999999947e+00,4.708802903882112645e+00
1.949999999999999956e+00,4.721554419931776714e+00
1.959999999999999964e+00,4.729003614707400160e+00
1.969999999999999973e+00,4.713585175657908799e+00
1.979999999999999982e+00,4.677870992890921009e+00
1.989999999999999991e+00,4.632864063610962369e+00
2.000000000000000000e+00,4.681711783227742174e+00
2.010000000000000231e+00,4.752857372664930580e+00
2.020000000000000018e+00,4.733169378872146282e+00
2.030000000000000249e+00,4.700553221625175304e+00
2.040000000000000036e+00,4.700153291854191728e+00
2.049999999999999822e+00,4.691175045489190509e+00
2.060000000000000053e+00,4.736895685519991517e+00
2.069999999999999840e+00,4.746041407642629828e+00
2.080000000000000071e+00,4.749261829076420582e+00
2.089999999999999858e+00,4.737094107870119863e+00
2.100000000000000089e+00,4.708657668925873452e+00
2.109999999999999876e+00,4.672273003023292404e+00
2.120000000000000107e+00,4.592119107962723490e+00
2.129999999999999893e+00,4.735428933915641458e+00
2.140000000000000124e+00,4.708675565653674511e+00
2.149999999999999911e+00,4.575514416840189114e+00
2.160000000000000142e+00,4.636442413789303885e+00
2.169999999999999929e+00,4.680072840790653110e+00
2.180000000000000160e+00,4.623877583630290111e+00
2.189999999999999947e+00,4.539388237199262655e+00
2.200000000000000178e+00,4.358532088754698108e+00
2.209999999999999964e+00,4.573224475859588800e+00
2.220000000000000195e+00,4.413540040829124322e+00
2.229999999999999982e+00,4.366557547061298727e+00
2.240000000000000213e+00,4.485344688093270804e+00
2.250000000000000000e+00,4.382201564143607619e+00
2.260000000000000231e+00,4.075307894066577674e+00
2.270000000000000018e+00,3.854145837452715551e+00
2.280000000000000249e+00,3.513144980135463058e+00
2.290000000000000036e+00,3.835599881976612391e-01
2.300000000000000266e+00,5.700733427880733117e-02
2.310000000000000053e+00,2.574639484297220005e+00
2.319999999999999840e+00,4.870729319897912912e-01
2.330000000000000071e+00,4.549339068603963199e+00
2.339999999999999858e+00,9.758399655172310672e-01
2.350000000000000089e+00,3.412905054758320844e+00
2.359999999999999876e+00,2.571611334983413766e+00
2.370000000000000107e+00,5.288782638623685806e+00
2.379999999999999893e+00,2.780855775041639166e+00
2.390000000000000124e+00,2.904094088270862795e+00
2.399999999999999911e+00,1.622011923486305629e-01
2.410000000000000142e+00,3.250149488082546334e+00
2.419999999999999929e+00,3.342327039789558807e+00
2.430000000000000160e+00,2.847803355603510056e+00
2.439999999999999947e+00,3.556634332175757418e+00
2.450000000000000178e+00,3.357356633727717643e+00
2.459999999999999964e+00,1.377950197509641228e+01
2.470000000000000195e+00,3.621296882256928473e+00
2.479999999999999982e+00,3.488290897306439042e+00
2.490000000000000213e+00,3.671130285028311846e+00
2.500000000000000000e+00,3.709069852125624678e+00
2.510000000000000231e+00,3.730065700401823836e+00
2.520000000000000018e+00,3.730473339015448087e+00
2.530000000000000249e+00,3.730251706679278634e+00
2.540000000000000036e+00,3.786731392275951791e+00
2.550000000000000266e+00,3.798108254985535837e+00
2.560000000000000053e+00,3.772547945431798944e+00
2.569999999999999840e+00,3.789963628351342262e+00
2.580000000000000071e+00,3.782425864618306210e+00
2.589999999999999858e+00,3.724777961585782116e+00
2.600000000000000089e+00,3.704079158134457650e+00
2.609999999999999876e+00,3.727851296364884881e+00
2.620000000000000107e+00,3.786816152941447911e+00
2.629999999999999893e+00,3.784886265666624450e+00
2.640000000000000124e+00,3.759696175261044271e+00
2.649999999999999911e+00,3.779631493157203259e+00
2.660000000000000142e+00,3.775279824548732677e+00
2.669999999999999929e+00,3.757801844959320903e+00
2.680000000000000160e+00,3.748735212321244958e+00
2.689999999999999947e+00,3.696407192192496804e+00
2.700000000000000178e+00,3.651008059007108120e+00
2.709999999999999964e+00,3.640223630406807853e+00
2.720000000000000195e+00,3.624806391230821934e+00
2.729999999999999982e+00,3.710225700262139270e+00
2.740000000000000213e+00,3.654979621228601872e+00
2.750000000000000000e+00,3.506989596932626352e+00
