w,G
0.000000000000000000e+00,5.659143039797640107e+00
1.000000000000000021e-02,6.845481752933671338e+00
2.000000000000000042e-02,7.178641469626277249e+00
2.999999999999999889e-02,7.193379702283453803e+00
4.000000000000000083e-02,6.954783357595142768e+00
5.000000000000000278e-02,6.700146486221219000e+00
5.999999999999999778e-02,7.002114272602388390e+00
7.000000000000000666e-02,6.434310601266900242e+00
8.000000000000000167e-02,6.027632805076894584e+00
8.999999999999999667e-02,1.205929953903007501e+00
1.000000000000000056e-01,5.342277619222722151e+00
1.100000000000000006e-01,4.481461930373629166e+00
1.199999999999999956e-01,4.591265403580908622e-01
1.300000000000000044e-01,6.253935380226219642e+00
1.400000000000000133e-01,4.983174283537035620e+00
1.499999999999999944e-01,1.216449532947527956e+01
1.600000000000000033e-01,5.698213137633681313e+00
1.700000000000000122e-01,6.302864216432448430e+00
1.799999999999999933e-01,1.565593937191565699e+00
1.900000000000000022e-01,2.771438907458873047e+01
2.000000000000000111e-01,6.599661443509242886e+00
2.099999999999999922e-01,6.347776894868088604e+00
2.200000000000000011e-01,1.719063513052680348e+00
2.300000000000000100e-01,5.595381731964818250e+00
2.399999999999999911e-01,6.422500398749092732e+00
2.500000000000000000e-01,9.333014919501512185e-01
2.600000000000000089e-01,5.006149368115040410e+00
2.700000000000000178e-01,6.421311229718291713e+00
2.800000000000000266e-01,3.038690758794218283e+01
2.899999999999999800e-01,5.823567243850336972e+00
2.999999999999999889e-01,5.587194601023509399e+00
3.099999999999999978e-01,3.352367521833439667e+01
3.200000000000000067e-01,4.602162545166511798e+00
3.300000000000000155e-01,4.890468917812514249e+00
3.400000000000000244e-01,8.515782819167201012e+01
3.500000000000000333e-01,5.095525188219575341e+00
3.599999999999999867e-01,1.855244237900783855e+00
3.699999999999999956e-01,2.021894068497616104e+01
3.800000000000000044e-01,4.095971233249718679e+00
3.900000000000000133e-01,1.787985332432477481e+00
4.000000000000000222e-01,7.555652797543025656e+01
4.100000000000000311e-01,5.703891419946581109e+00
4.199999999999999845e-01,2.035935915418587427e+00
4.299999999999999933e-01,1.172237216703804563e+01
4.400000000000000022e-01,4.126973961950819891e+00
4.500000000000000111e-01,4.955015918639291250e+00
4.600000000000000200e-01,5.755490852343780439e+00
4.700000000000000289e-01,6.967660569212271504e+00
4.799999999999999822e-01,6.059051969423886241e+00
4.899999999999999911e-01,8.177003080250742073e+00
5.000000000000000000e-01,2.392391214175102920e+00
5.100000000000000089e-01,6.660844023229635980e+00
5.200000000000000178e-01,4.215740815489921545e+01
5.300000000000000266e-01,6.451401077148936736e+00
5.400000000000000355e-01,6.011355776531652317e+00
5.500000000000000444e-01,8.794997948772566687e+00
5.600000000000000533e-01,6.388007710030908726e+00
5.700000000000000622e-01,6.750411122017001553e+00
5.799999999999999600e-01,3.189006288909053310e+01
5.899999999999999689e-01,6.357844539982412613e+00
5.999999999999999778e-01,6.603030328686423367e+00
6.099999999999999867e-01,1.466323927829784601e+01
6.199999999999999956e-01,6.358912249496825986e+00
6.300000000000000044e-01,6.608893437512872282e+00
6.400000000000000133e-01,5.476399291170086769e+01
6.500000000000000222e-01,6.562570651700586843e+00
6.600000000000000311e-01,6.037620427735190809e+00
6.700000000000000400e-01,8.352822953676181328e+00
6.800000000000000488e-01,6.330717812367633535e+00
6.900000000000000577e-01,6.665940996326514600e+00
7.000000000000000666e-01,4.660283764465166456e+00
7.099999999999999645e-01,5.968008620962225175e-01
7.199999999999999734e-01,3.997726403073499135e+00
7.299999999999999822e-01,5.263056885202749946e+00
7.399999999999999911e-01,1.244977177124676704e+00
7.500000000000000000e-01,3.990296498907159428e+00
7.600000000000000089e-01,5.649235011880707091e+00
7.700000000000000178e-01,1.678797923054173857e+00
7.800000000000000266e-01,9.804050721147476111e+00
7.900000000000000355e-01,4.683898432411595536e+00
8.000000000000000444e-01,5.607547108491970356e+00
8.100000000000000533e-01,5.685251053373659325e+00
8.200000000000000622e-01,3.980090249659667290e+00
8.300000000000000711e-01,5.880251847191128256e+00
8.399999999999999689e-01,2.744465981532547616e+00
8.499999999999999778e-01,4.398609353009655720e+00
8.599999999999999867e-01,6.201568104825602390e+00
8.699999999999999956e-01,4.682115087153629673e+00
8.800000000000000044e-01,1.709965200718435341e+01
8.900000000000000133e-01,5.472279237729728685e+00
9.000000000000000222e-01,5.981596993616786762e+00
9.100000000000000311e-01,5.928810153278345041e+00
9.200000000000000400e-01,5.936768417824169752e+00
9.300000000000000488e-01,6.118260641340674155e+00
9.400000000000000577e-01,2.438118082024076649e+00
9.500000000000000666e-01,5.506796327007918990e+00
9.599999999999999645e-01,6.259199075330584172e+00
9.699999999999999734e-01,3.013373153748706201e+01
9.799999999999999822e-01,6.189605703826598138e+00
9.899999999999999911e-01,8.344852957847554986e-01
1.000000000000000000e+00,5.649033738115836201e+00
1.010000000000000009e+00,6.037397582743402324e+00
1.020000000000000018e+00,5.575330376974735991e+00
1.030000000000000027e+00,6.371783932766819092e+00
1.040000000000000036e+00,4.347063606657978596e+01
1.050000000000000044e+00,6.222634494623282109e+00
1.060000000000000053e+00,1.151891492788939786e+01
1.070000000000000062e+00,6.238341036944178519e+00
1.080000000000000071e+00,3.237498067145756941e+00
1.090000000000000080e+00,6.237326923301772297e+00
1.100000000000000089e+00,7.659100452575692053e+00
1.110000000000000098e+00,6.136852020177348876e+00
1.120000000000000107e+00,6.151269099812305186e+00
1.130000000000000115e+00,5.956174518546149876e+00
1.140000000000000124e+00,5.953984524893676245e+00
1.150000000000000133e+00,5.947403263362343040e+00
1.159999999999999920e+00,1.320993521022445094e+01
1.169999999999999929e+00,3.609486108547528826e-01
1.179999999999999938e+00,2.672646548382674681e+00
1.189999999999999947e+00,4.360328484829322448e+00
1.199999999999999956e+00,2.957059198967273983e-01
1.209999999999999964e+00,3.095828021428217447e+00
1.219999999999999973e+00,5.388299542371600026e+00
1.229999999999999982e+00,8.726352833253039343e-01
1.239999999999999991e+00,2.432946852888274236e+01
1.250000000000000000e+00,4.920641038857688443e+00
1.260000000000000009e+00,4.857276212497889212e+00
1.270000000000000018e+00,7.081051165020102900e+00
1.280000000000000027e+00,9.866562178216808920e-02
1.290000000000000036e+00,5.533773690428904324e+00
1.300000000000000044e+00,3.160611619138432027e-01
1.310000000000000053e+00,2.131862231526302764e+01
1.320000000000000062e+00,5.265390992802512216e+00
1.330000000000000071e+00,5.333827658276557138e+00
1.340000000000000080e+00,5.663341658827615532e+00
1.350000000000000089e+00,5.222503077937092897e+00
1.360000000000000098e+00,5.619400389381333127e+00
1.370000000000000107e+00,1.184664325513280714e+00
1.380000000000000115e+00,4.804699477254223972e+00
1.390000000000000124e+00,5.500046040527488245e+00
1.400000000000000133e+00,8.254996611445686305e-03
1.409999999999999920e+00,4.595056316866219071e+00
1.419999999999999929e+00,5.234374270096338932e+00
1.429999999999999938e+00,1.741536923954772575e+01
1.439999999999999947e+00,5.211150626612701231e+00
1.449999999999999956e+00,1.705710962865161218e+00
1.459999999999999964e+00,4.672979954584332241e+00
1.469999999999999973e+00,5.648029854081118017e+00
1.479999999999999982e+00,5.578804716926931029e+00
1.489999999999999991e+00,3.698997825328186106e+00
1.500000000000000000e+00,5.142749235343551995e+00
1.510000000000000009e+00,5.515997389983128052e+00
1.520000000000000018e+00,6.706205015484649756e+00
1.530000000000000027e+00,5.336808459781176239e+00
1.540000000000000036e+00,5.534109224480064704e+00
1.550000000000000044e+00,3.393030304199096747e+01
1.560000000000000053e+00,5.327221919851417908e+00
1.570000000000000062e+00,5.396771627298385887e+00
1.580000000000000071e+00,3.001786444453407920e+00
1.590000000000000080e+00,5.530608817437029145e+00
1.600000000000000089e+00,6.886878935060019025e+00
1.610000000000000098e+00,5.367850364754022330e+00
1.620000000000000107e+00,5.231401526132300361e+00
1.630000000000000115e+00,5.482999944981944651e+00
1.640000000000000124e+00,4.283135698126855573e+00
1.650000000000000133e+00,5.340968388088596086e+00
1.660000000000000142e+00,5.459403678469170629e+00
1.669999999999999929e+00,5.336539911968941396e+00
1.679999999999999938e+00,5.345171884866782186e+00
1.689999999999999947e+00,5.082276751537023074e+00
1.699999999999999956e+00,4.933379220912470053e+00
1.709999999999999964e+00,4.251273388585614654e+00
1.719999999999999973e+00,1.077883247832184033e+00
1.729999999999999982e+00,1.525928406591735964e+01
1.739999999999999991e+00,3.186559448416809381e+00
1.750000000000000000e+00,2.514762589752377764e+00
1.760000000000000009e+00,6.381071435526032509e+00
1.770000000000000018e+00,2.891181281830423000e+00
1.780000000000000027e+00,4.062480488882131979e+00
1.790000000000000036e+00,2.348863557890534803e+00
1.800000000000000044e+00,2.789299711370233581e+00
1.810000000000000053e+00,4.277068410972999501e+00
1.820000000000000062e+00,3.332609774354051257e+00
1.830000000000000071e+00,3.560498793319460731e+01
1.840000000000000080e+00,4.158735586730982092e+00
1.850000000000000089e+00,3.716835072778597926e+00
1.860000000000000098e+00,4.696270439970716382e+01
1.870000000000000107e+00,3.721163278456952384e+00
1.880000000000000115e+00,4.474196668906811780e+00
1.890000000000000124e+00,6.556175816747693563e-01
1.900000000000000133e+00,4.032111896511131555e+00
1.910000000000000142e+00,4.429976573787630656e+00
1.919999999999999929e+00,7.923896223265978200e+00
1.929999999999999938e+00,4.351434115317922569e+00
1.939999999999999947e+00,1.116940260181750233e+01
1.949999999999999956e+00,3.258238839348283733e+00
1.959999999999999964e+00,4.603251835771094314e+00
1.969999999999999973e+00,8.612488348927034298e-01
1.979999999999999982e+00,4.020620860246181039e+00
1.989999999999999991e+00,4.412087011388991620e+00
2.000000000000000000e+00,4.997746982462492049e+00
2.010000000000000231e+00,4.469873443491657383e+00
2.020000000000000018e+00,4.713439961657324595e+00
2.030000000000000249e+00,1.770770936601932632e+00
2.040000000000000036e+00,4.529810742947280033e+00
2.049999999999999822e+00,4.578131880396060005e+00
2.060000000000000053e+00,1.244177796448740203e+01
2.069999999999999840e+00,4.665813624445935837e+00
2.080000000000000071e+00,4.486527041285825135e+00
2.089999999999999858e+00,4.176500187893912752e+00
2.100000000000000089e+00,8.728001728826832561e+00
2.109999999999999876e+00,4.316313316904268227e+00
2.120000000000000107e+00,4.200536309766924603e+00
