w,G
0.000000000000000000e+00,1.819389887644710058e+01
1.000000000000000021e-02,7.164002076887835635e+00
2.000000000000000042e-02,7.067122073492484446e+00
2.999999999999999889e-02,7.034758314059990525e+00
4.000000000000000083e-02,6.945364135206174794e+00
5.000000000000000278e-02,6.721879178535273169e+00
5.999999999999999778e-02,6.456517717285094271e+00
7.000000000000000666e-02,6.674342718568293087e+00
8.000000000000000167e-02,5.835204573232926073e+00
8.999999999999999667e-02,3.842781303784548630e+00
1.000000000000000056e-01,5.018788318779609625e+00
1.100000000000000006e-01,5.461781848489553060e-01
1.199999999999999956e-01,4.177117307312209427e+00
1.300000000000000044e-01,4.835582855602013730e+00
1.400000000000000133e-01,3.400766503388275019e+00
1.499999999999999944e-01,2.441865016379517250e+00
1.600000000000000033e-01,5.133104706342837886e+00
1.700000000000000122e-01,4.449194009972645247e+00
1.799999999999999933e-01,4.346605286977600180e+00
1.900000000000000022e-01,1.414450071661062402e+00
2.000000000000000111e-01,3.650241396384668047e+00
2.099999999999999922e-01,5.273906791931450400e+00
2.200000000000000011e-01,5.776193815096325679e+00
2.300000000000000100e-01,2.080251861634839550e+00
2.399999999999999911e-01,4.069459133787710847e+00
2.500000000000000000e-01,5.114661392384702410e+00
2.600000000000000089e-01,2.577517986777523085e+00
2.700000000000000178e-01,4.902313812496355894e+00
2.800000000000000266e-01,5.726664247264320551e+00
2.899999999999999800e-01,3.575027979499959763e+00
2.999999999999999889e-01,8.202755380409483266e+00
3.099999999999999978e-01,1.261088742746794500e+00
3.200000000000000067e-01,3.570536251778383630e+00
3.300000000000000155e-01,1.637637594747679515e+01
3.400000000000000244e-01,2.101567932448465115e+01
3.500000000000000333e-01,3.577920262627487968e+00
3.599999999999999867e-01,4.242712951868153226e+00
3.699999999999999956e-01,1.544957302739315086e+00
3.800000000000000044e-01,1.919381067724002854e+00
3.900000000000000133e-01,3.767083148769519774e+00
4.000000000000000222e-01,2.688523572208740831e-01
4.100000000000000311e-01,1.041360480388424214e+00
4.199999999999999845e-01,4.184609187835546251e+00
4.299999999999999933e-01,5.098859452223166500e+00
4.400000000000000022e-01,1.099218594047278508e+01
4.500000000000000111e-01,5.164030751852193291e+00
4.600000000000000200e-01,1.403579247400802643e+00
4.700000000000000289e-01,1.596471010191475592e+01
4.799999999999999822e-01,5.449203927469811859e+00
4.899999999999999911e-01,3.188225463795931969e+00
5.000000000000000000e-01,5.167754197773809466e+01
5.100000000000000089e-01,5.938569053255621455e+00
5.200000000000000178e-01,2.145306312379367597e+01
5.300000000000000266e-01,5.955267807723563678e+00
5.400000000000000355e-01,7.039985439996436334e+00
5.500000000000000444e-01,1.149856479663168685e+01
5.600000000000000533e-01,5.734399189921493445e+00
5.700000000000000622e-01,6.911021874415173016e+00
5.799999999999999600e-01,6.709552570903684732e+00
5.899999999999999689e-01,2.733888946960206567e+00
5.999999999999999778e-01,3.258496307656712787e+01
6.099999999999999867e-01,5.455233173189007800e+00
6.199999999999999956e-01,5.928061276686464431e+00
6.300000000000000044e-01,5.898182828622339002e+01
6.400000000000000133e-01,2.352597556159797598e+00
6.500000000000000222e-01,6.313908815309329903e+00
6.600000000000000311e-01,6.732840876125127494e+00
6.700000000000000400e-01,2.435727463273912008e+01
6.800000000000000488e-01,2.580395913129204466e+00
6.900000000000000577e-01,1.554372884691630929e+02
7.000000000000000666e-01,3.749696361038422632e-01
7.099999999999999645e-01,4.240133878403150369e+00
7.199999999999999734e-01,5.380812606657407571e+00
7.299999999999999822e-01,1.162953498144274960e+02
7.399999999999999911e-01,5.002090535157877937e+00
7.500000000000000000e-01,1.563800140868898847e+00
7.600000000000000089e-01,5.161064144836718270e+00
7.700000000000000178e-01,1.101210202589689118e+02
7.800000000000000266e-01,5.575101266887862117e+00
7.900000000000000355e-01,1.059732872031059481e+00
8.000000000000000444e-01,3.789496263257395015e+01
8.100000000000000533e-01,4.232325521539426205e+00
8.200000000000000622e-01,5.832180689567899812e+00
8.300000000000000711e-01,5.540342608524640333e+00
8.399999999999999689e-01,3.223511173391418794e+00
8.499999999999999778e-01,4.319781710721592560e+00
8.599999999999999867e-01,6.072661190899354189e+00
8.699999999999999956e-01,6.085677092801125454e+00
8.800000000000000044e-01,1.836316683714558451e+01
8.900000000000000133e-01,6.138685079705724412e+00
9.000000000000000222e-01,5.766878645557422800e+00
9.100000000000000311e-01,7.017391684953054209e+01
9.200000000000000400e-01,5.589805501836248247e+00
9.300000000000000488e-01,6.201911516228024723e+00
9.400000000000000577e-01,5.958046064061296221e+00
9.500000000000000666e-01,9.399341001137080376e-01
9.599999999999999645e-01,4.290716507499999999e+00
9.699999999999999734e-01,6.178045988752432827e+00
9.799999999999999822e-01,1.139007416639293524e+01
9.899999999999999911e-01,2.715454873829715954e+00
1.000000000000000000e+00,5.977856654093808508e+00
1.010000000000000009e+00,5.989229400832589256e+00
1.020000000000000018e+00,5.087565702323109207e+01
1.030000000000000027e+00,6.197892343102764379e+00
1.040000000000000036e+00,6.244148710705902161e+00
1.050000000000000044e+00,2.437600122318615092e+01
1.060000000000000053e+00,5.552901122531138434e+00
1.070000000000000062e+00,6.148927788090565727e+00
1.080000000000000071e+00,5.961998688934088797e+00
1.090000000000000080e+00,1.487548150982992645e+01
1.100000000000000089e+00,5.843196501465623527e+00
1.110000000000000098e+00,6.055711818515883138e+00
1.120000000000000107e+00,5.845400420019049470e+00
1.130000000000000115e+00,3.710719886317438654e+00
1.140000000000000124e+00,1.602795842446574692e+00
1.150000000000000133e+00,5.213705961006175116e+00
1.159999999999999920e+00,5.234356817797301886e+00
1.169999999999999929e+00,2.669632720752534993e+00
1.179999999999999938e+00,3.878138492189609821e+00
1.189999999999999947e+00,7.508256198766591893e+00
1.199999999999999956e+00,3.092284571104940127e+01
1.209999999999999964e+00,5.484569406066448494e+00
1.219999999999999973e+00,5.210650964547709485e+00
1.229999999999999982e+00,4.498782246335440327e+00
1.239999999999999991e+00,5.149508341341066497e+00
1.250000000000000000e+00,3.119357630059436559e+00
1.260000000000000009e+00,5.184127513297426937e+00
1.270000000000000018e+00,5.489519260679045942e+00
1.280000000000000027e+00,1.751418077605108081e+01
1.290000000000000036e+00,5.050175157995463238e+00
1.300000000000000044e+00,8.884836928432707781e-01
1.310000000000000053e+00,5.423483070572577169e+00
1.320000000000000062e+00,4.359071376003226916e+00
1.330000000000000071e+00,2.191075147712021121e+01
1.340000000000000080e+00,5.266859514438910317e+00
1.350000000000000089e+00,2.309672233420063669e-01
1.360000000000000098e+00,4.317055685859353176e+00
1.370000000000000107e+00,5.466293730594464328e+00
1.380000000000000115e+00,6.552228948457294866e-01
1.390000000000000124e+00,7.783572801889288018e-01
1.400000000000000133e+00,5.278121851538082332e+00
1.409999999999999920e+00,4.702194246346336648e+00
1.419999999999999929e+00,5.140194762318102129e+00
1.429999999999999938e+00,5.355952547451637180e+00
1.439999999999999947e+00,2.328810145077846006e+00
1.449999999999999956e+00,3.398045514918128340e+00
1.459999999999999964e+00,5.029721500323420358e+00
1.469999999999999973e+00,2.540017195502404945e+01
1.479999999999999982e+00,4.725242178452617736e+00
1.489999999999999991e+00,5.453735347667878486e+00
1.500000000000000000e+00,5.286890927758180148e+00
1.510000000000000009e+00,2.654270539291907482e-01
1.520000000000000018e+00,5.548623292039438049e+00
1.530000000000000027e+00,1.269155712246756096e+01
1.540000000000000036e+00,5.540083687465620521e+00
1.550000000000000044e+00,5.442312624089287176e+00
1.560000000000000053e+00,7.503330513705026306e+01
1.570000000000000062e+00,4.942621717546535010e+00
1.580000000000000071e+00,5.310540095212791023e+00
1.590000000000000080e+00,5.264511417842326679e+00
1.600000000000000089e+00,5.222206942817667397e+00
1.610000000000000098e+00,1.216435136416583873e+01
1.620000000000000107e+00,4.836500673139997986e+00
1.630000000000000115e+00,5.421035061915867814e+00
1.640000000000000124e+00,5.238431804104961564e+00
1.650000000000000133e+00,5.087403134663725623e+00
1.660000000000000142e+00,5.250540018841157064e+00
1.669999999999999929e+00,5.449815287708165812e+00
1.679999999999999938e+00,5.441307365528880169e+00
1.689999999999999947e+00,5.310729637532066505e+00
1.699999999999999956e+00,4.894941359070814180e+00
1.709999999999999964e+00,4.530340568838778559e+00
1.719999999999999973e+00,2.554836690444076464e+00
1.729999999999999982e+00,4.039615267873687188e+00
1.739999999999999991e+00,4.467529480859239399e+00
1.750000000000000000e+00,3.659582769575840722e+00
1.760000000000000009e+00,4.530581362345947660e+00
1.770000000000000018e+00,3.598478122560909487e+00
1.780000000000000027e+00,1.697262473491053525e+00
1.790000000000000036e+00,4.326460214682270156e+00
1.800000000000000044e+00,1.301631493575464260e+00
1.810000000000000053e+00,4.283412861882764489e+00
1.820000000000000062e+00,2.497087900810413430e+00
1.830000000000000071e+00,4.364460417288559491e+00
1.840000000000000080e+00,1.414966329521350907e+01
1.850000000000000089e+00,4.322465775616540107e+00
1.860000000000000098e+00,5.968313574452686066e-01
1.870000000000000107e+00,4.569075269954681495e+00
1.880000000000000115e+00,4.621115531928875697e+00
1.890000000000000124e+00,2.275713523709227637e+00
1.900000000000000133e+00,2.987442473721204195e+01
1.910000000000000142e+00,3.433557417909895104e+00
1.919999999999999929e+00,4.344677266806336924e+00
1.929999999999999938e+00,3.645933373810636979e+00
1.939999999999999947e+00,1.928822890203273577e+00
1.949999999999999956e+00,3.402812083412925848e+00
1.959999999999999964e+00,4.214484906019121624e+00
1.969999999999999973e+00,1.062735865165697735e+00
1.979999999999999982e+00,2.366185210101200198e+00
1.989999999999999991e+00,4.482274853845711782e+00
2.000000000000000000e+00,1.704405369529836456e+00
2.010000000000000231e+00,6.071945191584058321e-01
2.020000000000000018e+00,4.244578369940062323e+00
2.030000000000000249e+00,4.309336354095073318e+00
2.040000000000000036e+00,2.283272093224766763e+01
2.049999999999999822e+00,4.184816899995385420e+00
2.060000000000000053e+00,4.287295422410787538e+00
2.069999999999999840e+00,3.321777287013376156e+00
2.080000000000000071e+00,4.240833462145634947e+00
2.089999999999999858e+00,4.644978169945197521e+00
2.100000000000000089e+00,2.758980103412887352e+00
2.109999999999999876e+00,3.551634315767835837e+00
2.120000000000000107e+00,4.303921115844768330e+00
2.129999999999999893e+00,4.554209720437530251e+00
2.140000000000000124e+00,4.397373550228416583e+00
2.149999999999999911e+00,4.248278585159387610e+00
2.160000000000000142e+00,1.372246992585890801e+01
2.169999999999999929e+00,4.413492301022051478e+00
2.180000000000000160e+00,4.564360695062528173e+00
2.189999999999999947e+00,4.388415962938554848e+00
2.200000000000000178e+00,1.327825927933299610e+01
2.209999999999999964e+00,4.511509604707161003e+00
2.220000000000000195e+00,4.252998858163608453e+00
2.229999999999999982e+00,4.483797376389825118e+00
2.240000000000000213e+00,4.248144175052781968e+00
2.250000000000000000e+00,4.144718952655141564e+00
2.260000000000000231e+00,3.839210595043125451e+00
2.270000000000000018e+00,3.928029880012275044e+00
2.280000000000000249e+00,3.165351903354267638e+00
2.290000000000000036e+00,3.063174756481666261e+00
2.300000000000000266e+00,4.321899383308590359e+00
2.310000000000000053e+00,2.911740526245591099e+00
2.319999999999999840e+00,1.364992225328207187e+00
2.330000000000000071e+00,1.031561519882795874e+00
2.339999999999999858e+00,1.309729847494842225e+00
2.350000000000000089e+00,1.572839624707590200e+00
2.359999999999999876e+00,3.267734752811052523e+00
2.370000000000000107e+00,6.992221945723914089e+00
2.379999999999999893e+00,2.589221851542548691e+00
2.390000000000000124e+00,3.242488880691754893e+00
2.399999999999999911e+00,1.940550344769513602e+00
2.410000000000000142e+00,3.387570063598360104e+00
2.419999999999999929e+00,1.869113091024160056e+01
2.430000000000000160e+00,2.064649570626269082e+00
2.439999999999999947e+00,3.294550907902418668e+00
2.450000000000000178e+00,2.980764884733253073e+00
2.459999999999999964e+00,3.425552663064739267e+00
2.470000000000000195e+00,1.218991450969551416e+00
2.479999999999999982e+00,2.906378136895465758e+00
2.490000000000000213e+00,3.480574596005214794e+00
2.500000000000000000e+00,3.615464037139273223e+00
2.510000000000000231e+00,8.420194575597899700e+01
2.520000000000000018e+00,3.618047380946866287e+00
2.530000000000000249e+00,7.267876470379810439e-01
2.540000000000000036e+00,3.702765911067779081e-02
2.550000000000000266e+00,3.533483958466290265e+00
2.560000000000000053e+00,3.654631624375971555e+00
2.569999999999999840e+00,1.957118149521746453e+00
2.580000000000000071e+00,2.546035440485599377e+00
2.589999999999999858e+00,3.434743382442106086e+00
2.600000000000000089e+00,3.553340377539889516e+00
