w,G
0.000000000000000000e+00,7.761637827471473372e+01
1.000000000000000021e-02,6.961664736783402141e+00
2.000000000000000042e-02,6.585277017142868061e+00
2.999999999999999889e-02,6.762618705087389159e+00
4.000000000000000083e-02,6.811177199186103870e+00
5.000000000000000278e-02,6.813185263184707630e+00
5.999999999999999778e-02,6.399263128738496675e+00
7.000000000000000666e-02,5.441599370608107833e+00
8.000000000000000167e-02,5.345104115901428976e+00
8.999999999999999667e-02,3.063522758776144439e+00
1.000000000000000056e-01,8.996325936142124391e-01
1.100000000000000006e-01,1.697321243646595867e+00
1.199999999999999956e-01,5.854135717822730456e+00
1.300000000000000044e-01,1.053559063732736156e+01
1.400000000000000133e-01,3.556407066860673094e+00
1.499999999999999944e-01,5.485590083664018124e+00
1.600000000000000033e-01,6.058213504366637636e+00
1.700000000000000122e-01,6.460001635077183835e-02
1.799999999999999933e-01,6.465014999579218546e+00
1.900000000000000022e-01,1.303389542775111654e+00
2.000000000000000111e-01,5.952240648212734797e+00
2.099999999999999922e-01,5.957685550905825522e+00
2.200000000000000011e-01,5.319609335466584099e+00
2.300000000000000100e-01,4.973678752782580759e+00
2.399999999999999911e-01,5.008713923542441826e+00
2.500000000000000000e-01,4.117977941218951443e+00
2.600000000000000089e-01,5.102462014918226707e+00
2.700000000000000178e-01,6.415288722530898546e+00
2.800000000000000266e-01,1.150802478282439800e+01
2.899999999999999800e-01,6.014399076980059711e+00
2.999999999999999889e-01,2.150948315295188706e+00
3.099999999999999978e-01,3.300529067322316656e+00
3.200000000000000067e-01,2.658824976351064961e+00
3.300000000000000155e-01,1.999298736467525206e+00
3.400000000000000244e-01,9.661031326994503843e+00
3.500000000000000333e-01,2.457465890972306610e+00
3.599999999999999867e-01,1.208973880717350902e+01
3.699999999999999956e-01,4.413193068479813519e+00
3.800000000000000044e-01,5.340362368526331061e+00
3.900000000000000133e-01,6.661625177949106469e-01
4.000000000000000222e-01,2.906989121221993377e-01
4.100000000000000311e-01,4.449866221084061380e+00
4.199999999999999845e-01,7.560812089052658891e+00
4.299999999999999933e-01,4.819642479691747639e+00
4.400000000000000022e-01,5.243809631397168047e+00
4.500000000000000111e-01,5.737129412492333991e+00
4.600000000000000200e-01,1.076978487082880065e+01
4.700000000000000289e-01,3.247690033278567423e+00
4.799999999999999822e-01,6.580310034922876028e+00
4.899999999999999911e-01,4.271404606270198911e+00
5.000000000000000000e-01,5.110335854115501952e+00
5.100000000000000089e-01,1.154936442747451109e+00
5.200000000000000178e-01,5.856525578361104323e+00
5.300000000000000266e-01,7.000646549234600613e+00
5.400000000000000355e-01,1.172700204034445637e+00
5.500000000000000444e-01,6.426511277784599407e+00
5.600000000000000533e-01,7.050622212556713286e+00
5.700000000000000622e-01,3.905299563882886016e+00
5.799999999999999600e-01,4.700819740767352428e-01
5.899999999999999689e-01,6.776826039480340569e+00
5.999999999999999778e-01,2.407668866239395022e+00
6.099999999999999867e-01,6.284398636333285104e+00
6.199999999999999956e-01,6.834967975080370906e+00
6.300000000000000044e-01,1.766671598627366668e+00
6.400000000000000133e-01,7.038772642098702015e+00
6.500000000000000222e-01,2.126304162151983235e+01
6.600000000000000311e-01,7.613341782013800518e-01
6.700000000000000400e-01,5.944339222746361173e+00
6.800000000000000488e-01,3.373668775576745382e+00
6.900000000000000577e-01,3.440653860260947283e+01
7.000000000000000666e-01,4.897492808028565570e+00
7.099999999999999645e-01,4.451351882930121207e+01
7.199999999999999734e-01,1.181863781972581684e+01
7.299999999999999822e-01,2.650699884653512584e+00
7.399999999999999911e-01,4.892415078257503325e+00
7.500000000000000000e-01,2.546654271937233815e+00
7.600000000000000089e-01,5.368576388302203739e+00
7.700000000000000178e-01,6.122265398254400637e+00
7.800000000000000266e-01,4.243127089338499580e+00
7.900000000000000355e-01,6.029927674003112692e+00
8.000000000000000444e-01,3.219005318213797207e+00
8.100000000000000533e-01,4.897353999779672229e+00
8.200000000000000622e-01,4.002101865753536103e+00
8.300000000000000711e-01,4.196777819232582196e+00
8.399999999999999689e-01,5.820871411123514250e+00
8.499999999999999778e-01,3.319389541399635490e-01
8.599999999999999867e-01,5.874458548211213049e+00
8.699999999999999956e-01,5.906266878602884240e+00
8.800000000000000044e-01,5.130937642442021662e+00
8.900000000000000133e-01,5.860622832069925181e+00
9.000000000000000222e-01,7.276473438541039229e+00
9.100000000000000311e-01,6.031367252105863663e+00
9.200000000000000400e-01,7.663653265003054216e+00
9.300000000000000488e-01,2.740751171995698066e+00
9.400000000000000577e-01,5.197255815654703071e+00
9.500000000000000666e-01,5.850239375020640509e+00
9.599999999999999645e-01,5.945109659939713076e+00
9.699999999999999734e-01,4.714383196738852533e+00
9.799999999999999822e-01,8.526089918910059851e+00
9.899999999999999911e-01,4.759997953340008969e+00
1.000000000000000000e+00,5.393615214930036039e+00
1.010000000000000009e+00,5.412071983809029874e+00
1.020000000000000018e+00,2.037481675077248511e+01
1.030000000000000027e+00,5.663340307680313046e+00
1.040000000000000036e+00,5.496522134164931295e+00
1.050000000000000044e+00,1.089913759606457333e+01
1.060000000000000053e+00,5.335866743990549388e+00
1.070000000000000062e+00,6.111937081906980040e+00
1.080000000000000071e+00,6.202407815128384350e+00
1.090000000000000080e+00,6.221541801228282154e+00
1.100000000000000089e+00,5.990303229399133400e+00
1.110000000000000098e+00,5.943544746384457511e+00
1.120000000000000107e+00,6.241577532206891377e+00
1.130000000000000115e+00,5.672580595017116423e+00
1.140000000000000124e+00,5.312199015617014908e+00
1.150000000000000133e+00,4.915468604799730024e+00
1.159999999999999920e+00,5.176265246187167435e+00
1.169999999999999929e+00,5.637139706866861610e-02
1.179999999999999938e+00,4.097995804545691456e+00
1.189999999999999947e+00,4.899578575898358324e+00
1.199999999999999956e+00,8.500746353754909279e+00
1.209999999999999964e+00,4.697220376027976485e+00
1.219999999999999973e+00,4.406733652999393769e+01
1.229999999999999982e+00,5.338434497414301205e+00
1.239999999999999991e+00,4.304062403696072181e+00
1.250000000000000000e+00,4.875287815049907714e+00
1.260000000000000009e+00,1.864494143029631346e+01
1.270000000000000018e+00,4.520977894891501592e+00
1.280000000000000027e+00,1.054649133249689186e+01
1.290000000000000036e+00,5.266718086609852634e+00
1.300000000000000044e+00,3.160177235855499145e+00
1.310000000000000053e+00,4.276595047132244076e+01
1.320000000000000062e+00,5.222937503858846142e+00
1.330000000000000071e+00,4.063572417699753636e+00
1.340000000000000080e+00,5.361801081217174136e+00
1.350000000000000089e+00,4.496782309992978455e+00
1.360000000000000098e+00,2.441327086267859059e+01
1.370000000000000107e+00,1.112483387775166754e+00
1.380000000000000115e+00,5.364614320057526697e+00
1.390000000000000124e+00,5.437351660765544992e+00
1.400000000000000133e+00,4.362665880754789782e+00
1.409999999999999920e+00,5.264854248243393542e+00
1.419999999999999929e+00,5.287808454120241031e+00
1.429999999999999938e+00,5.389641703189643529e+00
1.439999999999999947e+00,5.144644687479262402e+00
1.449999999999999956e+00,1.626957417855799548e+01
1.459999999999999964e+00,1.496698849565262890e+00
1.469999999999999973e+00,4.963247440574083846e+00
1.479999999999999982e+00,5.188127333576095346e+00
1.489999999999999991e+00,5.320397182902797617e+00
1.500000000000000000e+00,5.401740165559073326e+00
1.510000000000000009e+00,5.380832535930714755e+00
1.520000000000000018e+00,5.465627660012710720e+00
1.530000000000000027e+00,5.519584317928739381e+00
1.540000000000000036e+00,5.554941666486119978e+00
1.550000000000000044e+00,5.598050454057811542e+00
1.560000000000000053e+00,5.430465768532718229e+00
1.570000000000000062e+00,5.266730823202546929e+00
1.580000000000000071e+00,5.456218563097150920e+00
1.590000000000000080e+00,5.603623774911993927e+00
1.600000000000000089e+00,5.469026140431669347e+00
1.610000000000000098e+00,5.386320896129191738e+00
1.620000000000000107e+00,5.494050514644682082e+00
1.630000000000000115e+00,5.361575005110621461e+00
1.640000000000000124e+00,5.391143283048103640e+00
1.650000000000000133e+00,5.224583450272772822e+00
1.660000000000000142e+00,5.393069149947539387e+00
1.669999999999999929e+00,5.218385610158760457e+00
1.679999999999999938e+00,5.084416263015581805e+00
1.689999999999999947e+00,5.240282262780569411e+00
1.699999999999999956e+00,4.963836917718833064e+00
1.709999999999999964e+00,2.866134221345459032e+00
1.719999999999999973e+00,2.859334640018958318e+00
1.729999999999999982e+00,3.892051765138896613e+00
1.739999999999999991e+00,3.240155044059464018e+01
1.750000000000000000e+00,4.003114929713651016e+00
1.760000000000000009e+00,8.917409889124519040e-01
1.770000000000000018e+00,3.426067872727777797e+00
1.780000000000000027e+00,4.424542991189899688e+00
1.790000000000000036e+00,2.965306158688562732e+00
1.800000000000000044e+00,4.605761469199477709e+00
1.810000000000000053e+00,3.844954568587103605e+00
1.820000000000000062e+00,4.023570157548074455e+00
1.830000000000000071e+00,3.494849381149764156e+01
1.840000000000000080e+00,4.288909051355763502e+00
1.850000000000000089e+00,6.950467912357870759e+00
1.860000000000000098e+00,4.447418302872850226e+00
1.870000000000000107e+00,3.422714248651101965e+00
1.880000000000000115e+00,4.212467804670704474e+00
1.890000000000000124e+00,1.280377050334332978e+01
1.900000000000000133e+00,4.091699277514556421e+00
1.910000000000000142e+00,4.410916002206538344e+00
1.919999999999999929e+00,1.357739116402960988e+01
1.929999999999999938e+00,2.256589056478980559e+00
1.939999999999999947e+00,4.494883791352305202e+00
1.949999999999999956e+00,6.893035161110033471e+01
1.959999999999999964e+00,4.190302656588614560e+00
1.969999999999999973e+00,8.594364450422881774e+00
1.979999999999999982e+00,3.662551250438625061e+00
1.989999999999999991e+00,4.341518970113396492e+00
2.000000000000000000e+00,4.162266529006341642e+00
2.010000000000000231e+00,4.185670877655097044e+00
2.020000000000000018e+00,4.377964203142404642e+00
2.030000000000000249e+00,4.486851470740705672e+00
2.040000000000000036e+00,4.524350091294210507e+00
2.049999999999999822e+00,4.401697808542003543e+00
2.060000000000000053e+00,3.268065671016299412e+00
2.069999999999999840e+00,5.776990546713001606e+01
2.080000000000000071e+00,4.073276711478265533e+00
2.089999999999999858e+00,4.586199743943134344e+00
2.100000000000000089e+00,4.641796384720107582e+00
2.109999999999999876e+00,4.703118617897949605e+00
2.120000000000000107e+00,4.696986783842616475e+00
2.129999999999999893e+00,4.669536708267099989e+00
2.140000000000000124e+00,4.669404667496245054e+00
2.149999999999999911e+00,4.671786431850814658e+00
2.160000000000000142e+00,4.602152582164742434e+00
2.169999999999999929e+00,4.528471375791075282e+00
2.180000000000000160e+00,4.615758134684564418e+00
2.189999999999999947e+00,4.480553765045765857e+00
2.200000000000000178e+00,4.561979273569964910e+00
2.209999999999999964e+00,4.372962129680056265e+00
2.220000000000000195e+00,4.349664215229169351e+00
2.229999999999999982e+00,4.288116245183169362e+00
2.240000000000000213e+00,4.223991205509062929e+00
2.250000000000000000e+00,4.571242183817757265e+00
2.260000000000000231e+00,4.084695564803370260e+00
2.270000000000000018e+00,4.026047555717378934e+00
2.280000000000000249e+00,1.220195357242758183e+00
2.290000000000000036e+00,2.631764184807811269e+00
2.300000000000000266e+00,2.074886329940333951e+00
2.310000000000000053e+00,2.627958960528616217e+00
2.319999999999999840e+00,3.032327016097031258e+00
2.330000000000000071e+00,2.508792132394034624e+01
2.339999999999999858e+00,2.768717163798912306e+00
2.350000000000000089e+00,7.539121039588266626e+00
2.359999999999999876e+00,3.416127888607253915e+00
2.370000000000000107e+00,3.056659694838940844e+00
2.379999999999999893e+00,3.705580508994583511e+01
2.390000000000000124e+00,3.063136157736226828e+00
2.399999999999999911e+00,2.588303774610674424e+01
2.410000000000000142e+00,2.574566983069082937e+00
2.419999999999999929e+00,1.004421961267454222e+01
2.430000000000000160e+00,3.821639487641120159e+00
2.439999999999999947e+00,2.575410697500828849e+00
2.450000000000000178e+00,3.392018843841504427e-01
2.459999999999999964e+00,3.263308860315500493e+00
2.470000000000000195e+00,1.878713989823451724e-01
2.479999999999999982e+00,4.788549518317605447e+00
2.490000000000000213e+00,3.286483722524209838e+00
2.500000000000000000e+00,3.130519019650090939e+00
2.510000000000000231e+00,4.876008180877996701e+00
2.520000000000000018e+00,3.208909095782372933e+00
2.530000000000000249e+00,1.437959421669438687e+00
2.540000000000000036e+00,1.685152213323069637e+00
2.550000000000000266e+00,3.492092809736943693e+00
2.560000000000000053e+00,3.544988936530389712e+00
2.569999999999999840e+00,3.270656350899790787e+00
2.580000000000000071e+00,3.574964983688639464e+00
2.589999999999999858e+00,3.528480584036932211e+00
2.600000000000000089e+00,1.687404776107263582e-01
2.609999999999999876e+00,2.743566801256597465e+00
2.620000000000000107e+00,3.520780128198544912e+00
2.629999999999999893e+00,3.556483439460255802e+00
2.640000000000000124e+00,3.478045652271557930e+00
2.649999999999999911e+00,3.438579400389818908e+00
2.660000000000000142e+00,3.498268169112062509e+00
2.669999999999999929e+00,3.562103107716749761e+00
2.680000000000000160e+00,3.489103716418184398e+00
2.689999999999999947e+00,3.478659339599133649e+00
2.700000000000000178e+00,3.460422716544631960e+00
2.709999999999999964e+00,3.401679557459199810e+00
2.720000000000000195e+00,3.421135508514804080e+00
2.729999999999999982e+00,3.521022830740839105e+00
2.740000000000000213e+00,3.652282673250268008e+00
2.750000000000000000e+00,3.454972073925687504e+00
2.760000000000000231e+00,3.325096719976033732e+00
2.770000000000000018e+00,3.420712397873124644e+00
2.780000000000000249e+00,3.140802195118288953e+00
2.790000000000000036e+00,3.204795187244013910e+00
2.800000000000000266e+00,3.177507578558692813e+00
2.810000000000000053e+00,2.820141381743318298e+00
2.819999999999999840e+00,2.249658576934766785e+00
2.830000000000000071e+00,1.418089885379712101e+01
2.839999999999999858e+00,1.839157690724408489e+00
2.850000000000000089e+00,4.500444875093487340e+00
