w,G
0.000000000000000000e+00,1.424493858288137815e+01
1.000000000000000021e-02,7.183544625745712509e+00
2.000000000000000042e-02,6.831711426259005293e+00
2.999999999999999889e-02,6.852614071983369470e+00
4.000000000000000083e-02,7.051152171495123966e+00
5.000000000000000278e-02,6.779569056708928620e+00
5.999999999999999778e-02,6.738285708436876575e+00
7.000000000000000666e-02,6.264133088931464144e+00
8.000000000000000167e-02,5.245517170473594781e+00
8.999999999999999667e-02,5.276119564489006208e+00
1.000000000000000056e-01,1.461467887905309126e+00
1.100000000000000006e-01,5.510981757908753664e+00
1.199999999999999956e-01,4.644154880850669187e+00
1.300000000000000044e-01,3.047024418597181761e-01
1.400000000000000133e-01,5.853096387830957426e+00
1.499999999999999944e-01,4.587755714491364323e+00
1.600000000000000033e-01,2.676966622079566260e-01
1.700000000000000122e-01,6.536955661935373030e+00
1.799999999999999933e-01,5.381202652385438157e+00
1.900000000000000022e-01,8.541426382915470183e-01
2.000000000000000111e-01,6.347075251502611870e+00
2.099999999999999922e-01,3.084648745578793871e+00
2.200000000000000011e-01,5.018556099594450259e+00
2.300000000000000100e-01,5.954228841772586378e+00
2.399999999999999911e-01,3.153848070650922608e+01
2.500000000000000000e-01,6.591464980589085698e+00
2.600000000000000089e-01,6.420522450423034044e+00
2.700000000000000178e-01,2.639970036248190155e+00
2.800000000000000266e-01,6.084359024914499869e+00
2.899999999999999800e-01,4.192862028237172023e-01
2.999999999999999889e-01,4.714797470942737156e+00
3.099999999999999978e-01,5.149168684641585614e+00
3.200000000000000067e-01,1.718462001222556879e+01
3.300000000000000155e-01,6.420459294271349648e+00
3.400000000000000244e-01,3.283241850717124777e+01
3.500000000000000333e-01,5.122824737980957721e+00
3.599999999999999867e-01,2.000494817812046122e+01
3.699999999999999956e-01,9.762205251697597674e+00
3.800000000000000044e-01,8.934456096461940167e-02
3.900000000000000133e-01,3.048268124213197261e+00
4.000000000000000222e-01,2.985042750613288831e+01
4.100000000000000311e-01,5.469416842654941213e+00
4.199999999999999845e-01,9.359042904797254536e-01
4.299999999999999933e-01,2.777889657465263085e+01
4.400000000000000022e-01,8.084797938177077370e+00
4.500000000000000111e-01,2.579747518359831293e+00
4.600000000000000200e-01,4.908357728336781634e+00
4.700000000000000289e-01,6.012953010171678159e+00
4.799999999999999822e-01,1.178049174336157101e+01
4.899999999999999911e-01,4.997153882201584629e+00
5.000000000000000000e-01,2.212337854433424678e+00
5.100000000000000089e-01,4.756070258981751842e+00
5.200000000000000178e-01,6.613386072326486342e+00
5.300000000000000266e-01,2.975032661472225115e+00
5.400000000000000355e-01,6.222061718964154053e+00
5.500000000000000444e-01,2.066157741487121058e+00
5.600000000000000533e-01,6.255898265253376778e+00
5.700000000000000622e-01,6.895007124073890381e+00
5.799999999999999600e-01,1.273146854679237450e+01
5.899999999999999689e-01,6.918050188977945325e+00
5.999999999999999778e-01,4.962290640505154116e+00
6.099999999999999867e-01,6.790729305756077139e+00
6.199999999999999956e-01,6.694932352654451080e+00
6.300000000000000044e-01,4.150387352034086064e+01
6.400000000000000133e-01,5.889443746658571399e+00
6.500000000000000222e-01,6.520315240970337989e+00
6.600000000000000311e-01,4.108104774091552613e+00
6.700000000000000400e-01,5.867551138836669011e+00
6.800000000000000488e-01,6.163418123621960731e+00
6.900000000000000577e-01,5.281365115673288102e+01
7.000000000000000666e-01,3.949471592730009473e+00
7.099999999999999645e-01,4.586161313549717455e+00
7.199999999999999734e-01,5.361283442573624214e+00
7.299999999999999822e-01,1.259203621824955377e+00
7.399999999999999911e-01,5.734115811837038557e+00
7.500000000000000000e-01,2.942422945002631351e+00
7.600000000000000089e-01,1.456372047280768101e+01
7.700000000000000178e-01,5.786257664643459364e+00
7.800000000000000266e-01,5.730935982823930352e+00
