w,G
0.000000000000000000e+00,4.848642116455446072e+00
1.000000000000000021e-02,7.141832368662701214e+00
2.000000000000000042e-02,7.029634492765630682e+00
2.999999999999999889e-02,7.034239488831890874e+00
4.000000000000000083e-02,6.394246406558466767e+00
5.000000000000000278e-02,6.296066762409948225e+00
5.999999999999999778e-02,6.348705630866263050e+00
7.000000000000000666e-02,6.296298843840418158e+00
8.000000000000000167e-02,3.309045744452571380e+00
8.999999999999999667e-02,4.911803777199958532e+00
1.000000000000000056e-01,5.476205365492403665e-01
1.100000000000000006e-01,3.146449855185989630e+00
1.199999999999999956e-01,5.668455836949654270e+00
1.300000000000000044e-01,3.660100485850840357e+00
1.400000000000000133e-01,3.056163616289363283e+00
1.499999999999999944e-01,5.882365933330095942e+00
1.600000000000000033e-01,2.488833847103793406e+00
1.700000000000000122e-01,5.238048880476417146e+00
1.799999999999999933e-01,5.002000481242569130e+00
1.900000000000000022e-01,2.643573371935951499e+01
2.000000000000000111e-01,6.139069792075381393e+00
2.099999999999999922e-01,2.966089544068354122e+00
2.200000000000000011e-01,6.506462424516738174e+00
2.300000000000000100e-01,7.658005938771979437e+00
2.399999999999999911e-01,6.120725837562048355e+00
2.500000000000000000e-01,6.193035293450614986e+00
2.600000000000000089e-01,2.881993749733591770e+01
2.700000000000000178e-01,6.117504819574943298e+00
2.800000000000000266e-01,1.313615009254632593e+00
2.899999999999999800e-01,5.858133958355761450e+00
2.999999999999999889e-01,1.019160841089470715e+01
3.099999999999999978e-01,4.635340072678263645e+00
3.200000000000000067e-01,4.368422489284533583e+00
3.300000000000000155e-01,1.227484362694422737e+00
3.400000000000000244e-01,4.787700138619713996e+00
3.500000000000000333e-01,3.060165111820457362e+00
3.599999999999999867e-01,9.005955985541806541e+00
3.699999999999999956e-01,5.933700467422299063e+00
3.800000000000000044e-01,8.198951778603897012e+00
3.900000000000000133e-01,7.540435463049727005e+00
4.000000000000000222e-01,2.821577019709172518e+00
4.100000000000000311e-01,5.554579160270490590e+00
4.199999999999999845e-01,4.484671417160771334e+00
4.299999999999999933e-01,5.836770463658893959e+00
4.400000000000000022e-01,6.077013882525369226e+00
4.500000000000000111e-01,1.666992175754557692e+01
4.600000000000000200e-01,5.886748882077307954e+00
4.700000000000000289e-01,3.890110745651341517e+00
4.799999999999999822e-01,2.800532990514608134e+00
4.899999999999999911e-01,6.207748315601855360e+00
5.000000000000000000e-01,1.454799690121129530e+01
5.100000000000000089e-01,5.732504995127212233e+00
5.200000000000000178e-01,6.397579104567003405e+00
5.300000000000000266e-01,1.133706158142354425e+01
5.400000000000000355e-01,5.239149612694730784e+00
5.500000000000000444e-01,6.135146971001590899e+00
5.600000000000000533e-01,4.415498607905437467e+01
5.700000000000000622e-01,6.392657542182235808e+00
5.799999999999999600e-01,1.514780715541635736e+00
5.899999999999999689e-01,9.819292410664322013e-01
5.999999999999999778e-01,6.243273741786625308e+00
6.099999999999999867e-01,6.505088343418739427e+00
6.199999999999999956e-01,3.647282379703668198e+00
6.300000000000000044e-01,6.744837704226478436e+00
6.400000000000000133e-01,1.146326391256991073e+01
6.500000000000000222e-01,6.633927986429101864e+00
6.600000000000000311e-01,1.159448088954049716e+00
6.700000000000000400e-01,5.653699057293182229e+00
6.800000000000000488e-01,5.791172533441063308e+00
6.900000000000000577e-01,1.238382853506191594e+02
7.000000000000000666e-01,1.623938112427667058e+00
7.099999999999999645e-01,5.808345861505859631e+00
7.199999999999999734e-01,3.811248738753496568e+00
7.299999999999999822e-01,9.708814171276356930e+00
7.399999999999999911e-01,6.267165821094899059e+00
7.500000000000000000e-01,4.639670193693994804e+01
7.600000000000000089e-01,5.950152195528818133e+00
7.700000000000000178e-01,1.529570899852898069e+00
7.800000000000000266e-01,5.781824360164603860e+01
7.900000000000000355e-01,5.667877279439244909e+00
8.000000000000000444e-01,2.512036872494490591e+00
8.100000000000000533e-01,5.887474772951287960e+00
8.200000000000000622e-01,4.849725255003750846e+00
8.300000000000000711e-01,1.165146441872451977e+00
8.399999999999999689e-01,5.999375977615953204e+00
8.499999999999999778e-01,6.060138567336937676e+00
8.599999999999999867e-01,2.690463788530138789e+00
8.699999999999999956e-01,6.336137573163704850e+00
8.800000000000000044e-01,6.002202704069273587e+00
8.900000000000000133e-01,1.013257226187863758e+01
9.000000000000000222e-01,6.379189502429294834e+00
9.100000000000000311e-01,6.567036227324457798e+00
9.200000000000000400e-01,2.052739416662872145e+02
9.300000000000000488e-01,6.206743641020880276e+00
9.400000000000000577e-01,6.442212257370354855e+00
9.500000000000000666e-01,2.393074022167704129e+01
9.599999999999999645e-01,6.266630216223086691e+00
9.699999999999999734e-01,6.228924433738869837e+00
9.799999999999999822e-01,4.585812126404565703e+00
9.899999999999999911e-01,6.221581416136397813e+00
1.000000000000000000e+00,4.308940701496084102e+00
1.010000000000000009e+00,6.248145959711515651e+00
1.020000000000000018e+00,6.204286655791417360e+00
1.030000000000000027e+00,5.536601796713323864e+00
1.040000000000000036e+00,6.321684315550970545e+00
1.050000000000000044e+00,6.542576781069302516e-01
1.060000000000000053e+00,6.343671882131474149e+00
1.070000000000000062e+00,5.340325687420576450e+00
1.080000000000000071e+00,6.292626322244449177e+00
1.090000000000000080e+00,6.141527060042385244e+00
1.100000000000000089e+00,6.191737168591195051e+00
1.110000000000000098e+00,6.200102428265446441e+00
1.120000000000000107e+00,6.143014960063575280e+00
1.130000000000000115e+00,5.870707357410855920e+00
1.140000000000000124e+00,5.768342724336839922e+00
1.150000000000000133e+00,5.862522460260931823e+00
1.159999999999999920e+00,5.461631464366928590e+00
1.169999999999999929e+00,4.631683458715298407e+00
1.179999999999999938e+00,3.929742288753264035e-01
1.189999999999999947e+00,4.735750550329024477e+00
1.199999999999999956e+00,4.831400402340774392e+00
1.209999999999999964e+00,1.729430150967789181e+00
1.219999999999999973e+00,5.911003886885302094e-02
1.229999999999999982e+00,4.823815240591255105e+00
1.239999999999999991e+00,3.955849280138111546e+00
1.250000000000000000e+00,3.895334407868408011e+00
1.260000000000000009e+00,4.354943881306859055e+00
