w,G
0.000000000000000000e+00,2.279639766882494456e+01
1.000000000000000021e-02,6.925190792124119810e+00
2.000000000000000042e-02,7.147065352008256767e+00
2.999999999999999889e-02,7.031647285788364954e+00
4.000000000000000083e-02,6.873427398925897158e+00
5.000000000000000278e-02,6.739024856481488968e+00
5.999999999999999778e-02,5.856909579123878551e+00
7.000000000000000666e-02,5.754887145182578045e+00
8.000000000000000167e-02,5.432535027224108859e+00
8.999999999999999667e-02,2.837852201344412073e+00
1.000000000000000056e-01,2.152128210584318246e+00
1.100000000000000006e-01,5.264126510855218655e+00
1.199999999999999956e-01,6.023057512515509693e+00
1.300000000000000044e-01,9.750094131252183161e+00
1.400000000000000133e-01,4.988432921524412755e+00
1.499999999999999944e-01,5.623082925900392937e+00
1.600000000000000033e-01,2.176107598645330654e+01
1.700000000000000122e-01,4.890717661465983745e+00
1.799999999999999933e-01,5.852595977467961674e+00
1.900000000000000022e-01,3.835984327477675482e+00
2.000000000000000111e-01,4.610561278987680645e+00
2.099999999999999922e-01,6.449498541813089680e+00
2.200000000000000011e-01,2.932999432029335107e-01
2.300000000000000100e-01,6.244514956877895706e+00
2.399999999999999911e-01,6.334050378337559017e+00
2.500000000000000000e-01,4.530447097240245569e+01
2.600000000000000089e-01,5.999313674315329692e+00
2.700000000000000178e-01,4.918377266566759332e+00
2.800000000000000266e-01,1.661591483224441612e-01
2.899999999999999800e-01,5.607263138089510157e+00
2.999999999999999889e-01,7.729327445138435948e+00
3.099999999999999978e-01,5.415267150623855663e+00
3.200000000000000067e-01,4.414552066891987891e+01
3.300000000000000155e-01,9.973478836350501808e+00
3.400000000000000244e-01,3.806963021601123209e+00
3.500000000000000333e-01,3.689054789404344170e+00
3.599999999999999867e-01,4.871957694963686691e+00
3.699999999999999956e-01,1.951891818230994247e+01
3.800000000000000044e-01,4.781497972302141797e+00
3.900000000000000133e-01,2.086887174352449037e+01
4.000000000000000222e-01,2.424537350471255337e+01
4.100000000000000311e-01,5.467805857933984548e+00
4.199999999999999845e-01,8.118192550575932387e+01
4.299999999999999933e-01,2.503335115919440135e+00
4.400000000000000022e-01,5.778766347247019652e+00
4.500000000000000111e-01,5.906814729730592184e+00
4.600000000000000200e-01,1.025658355260072625e+02
4.700000000000000289e-01,5.923702223080390183e+00
4.799999999999999822e-01,5.362949673435640108e+00
4.899999999999999911e-01,5.093944143219530929e+01
5.000000000000000000e-01,5.372886470311045493e+00
5.100000000000000089e-01,5.771322114605871079e+00
5.200000000000000178e-01,1.596060623905820108e+01
5.300000000000000266e-01,6.605080146537788188e+00
5.400000000000000355e-01,9.182418119332940165e+00
5.500000000000000444e-01,1.327920678480283945e+00
5.600000000000000533e-01,6.159686518191447746e+00
5.700000000000000622e-01,1.132398497047397701e+00
5.799999999999999600e-01,6.644440442356303933e+00
5.899999999999999689e-01,6.294956409610119152e+00
5.999999999999999778e-01,5.588964032089801748e+00
6.099999999999999867e-01,6.477023593996861450e+00
6.199999999999999956e-01,6.900336692763116453e+00
6.300000000000000044e-01,4.694222143189939800e+00
6.400000000000000133e-01,6.074984935345604242e+00
6.500000000000000222e-01,6.384571644869033058e+00
6.600000000000000311e-01,2.204568837924388092e+01
6.700000000000000400e-01,5.431062508386309773e+00
6.800000000000000488e-01,5.517144532086316389e+00
6.900000000000000577e-01,5.693467684988995359e+01
7.000000000000000666e-01,2.211445038068392765e+00
7.099999999999999645e-01,6.624496162435979940e-01
7.199999999999999734e-01,5.329013575142214520e+00
7.299999999999999822e-01,2.465371770410965002e+00
7.399999999999999911e-01,2.753140862955275381e+01
7.500000000000000000e-01,5.691576698995126193e+00
