w,G
0.000000000000000000e+00,2.838378604230434377e+01
1.000000000000000021e-02,7.668530398285446026e+00
2.000000000000000042e-02,7.689427860026070150e+00
2.999999999999999889e-02,7.663451074393844209e+00
4.000000000000000083e-02,7.934749060316812930e+00
5.000000000000000278e-02,7.272765628863977483e+00
5.999999999999999778e-02,7.166393011918785305e+00
7.000000000000000666e-02,7.361410996792718819e+00
8.000000000000000167e-02,5.990245249231763047e+00
8.999999999999999667e-02,5.649150176428591408e+00
1.000000000000000056e-01,5.259636734197398411e+00
1.100000000000000006e-01,7.781407681624971318e+00
1.199999999999999956e-01,6.503217691523049737e+00
1.300000000000000044e-01,2.902976746427003985e+00
1.400000000000000133e-01,5.787074076812737999e+00
1.499999999999999944e-01,1.628120027487352672e+01
1.600000000000000033e-01,6.639457558363854872e+00
1.700000000000000122e-01,6.921700058783780030e+00
1.799999999999999933e-01,4.750719084473352671e-01
1.900000000000000022e-01,6.826502291308617743e+00
2.000000000000000111e-01,5.917955060405184931e+00
2.099999999999999922e-01,5.721865782894088426e+00
2.200000000000000011e-01,6.776662353865766875e+00
2.300000000000000100e-01,5.953302807107871075e+00
2.399999999999999911e-01,1.861420475933162511e+00
2.500000000000000000e-01,6.769861328566896930e+00
2.600000000000000089e-01,6.833728605614613372e+00
2.700000000000000178e-01,6.855343438263915345e+00
2.800000000000000266e-01,7.157459351401793235e+00
2.899999999999999800e-01,7.013688024753639283e+00
2.999999999999999889e-01,3.777334703921639836e+00
3.099999999999999978e-01,5.750695368248985417e+00
3.200000000000000067e-01,6.393720381257301355e+00
3.300000000000000155e-01,1.695166111297872202e+00
3.400000000000000244e-01,5.359081309203579835e+00
3.500000000000000333e-01,5.130952548144889214e+00
3.599999999999999867e-01,6.053250033664458130e+00
3.699999999999999956e-01,6.346785872821421037e+00
3.800000000000000044e-01,1.311778594677072540e+01
3.900000000000000133e-01,5.684974298813822102e+00
4.000000000000000222e-01,3.974963184098349700e+00
4.100000000000000311e-01,3.287021195046035960e+00
4.199999999999999845e-01,7.232345149619125557e+00
4.299999999999999933e-01,1.263232041966120178e+01
4.400000000000000022e-01,7.165281146965812198e+00
4.500000000000000111e-01,4.823755263727872489e+01
4.600000000000000200e-01,6.942800107099023066e+00
4.700000000000000289e-01,3.378502659315886092e+01
4.799999999999999822e-01,6.812909425186880696e+00
4.899999999999999911e-01,6.316444413972158500e+00
5.000000000000000000e-01,2.417408331415128231e+00
5.100000000000000089e-01,7.037169972702831622e+00
5.200000000000000178e-01,7.378649322357204277e+00
5.300000000000000266e-01,7.136163931221317647e+00
5.400000000000000355e-01,5.893064412212400072e+00
5.500000000000000444e-01,5.573870526792002345e+00
5.600000000000000533e-01,7.214869286583389218e+00
5.700000000000000622e-01,7.335937791234830030e+00
5.799999999999999600e-01,7.110037857082112112e+00
5.899999999999999689e-01,7.019900312498575268e+00
5.999999999999999778e-01,7.346946392724349018e+00
6.099999999999999867e-01,7.252634527236970996e+00
6.199999999999999956e-01,6.681872545491290616e+00
6.300000000000000044e-01,7.385220889722184268e+00
6.400000000000000133e-01,6.983876016130954767e+00
6.500000000000000222e-01,7.001468579381771029e+00
6.600000000000000311e-01,5.602868649706616466e+00
6.700000000000000400e-01,6.675385012304806409e+00
6.800000000000000488e-01,5.990121366373101885e+00
6.900000000000000577e-01,1.413865576324141671e+01
7.000000000000000666e-01,5.561192398993933139e+00
7.099999999999999645e-01,2.086171869320678773e-01
7.199999999999999734e-01,5.146734440718181425e+00
7.299999999999999822e-01,6.315916467472767692e+00
7.399999999999999911e-01,4.464672260935112824e+00
7.500000000000000000e-01,3.975920182601945907e+00
7.600000000000000089e-01,5.245917152488169144e+00
7.700000000000000178e-01,5.786255084266088033e+00
7.800000000000000266e-01,4.679459807089095591e+00
7.900000000000000355e-01,2.676029096067715329e+00
8.000000000000000444e-01,6.206765490873063840e+00
8.100000000000000533e-01,4.546097611547801343e-01
8.200000000000000622e-01,1.828998050392444563e+00
8.300000000000000711e-01,6.070320477861486097e+00
8.399999999999999689e-01,6.211744754080955389e+00
8.499999999999999778e-01,1.503743292721422620e+01
8.599999999999999867e-01,2.150073379591385248e+01
8.699999999999999956e-01,6.286085830123929519e+00
8.800000000000000044e-01,6.404942326476255055e+00
8.900000000000000133e-01,6.404616151019830284e+00
9.000000000000000222e-01,6.416591556968555210e+00
9.100000000000000311e-01,6.486445160304527668e+00
9.200000000000000400e-01,6.508649305261179130e+00
9.300000000000000488e-01,6.502234459505130459e+00
9.400000000000000577e-01,6.496541197808852530e+00
9.500000000000000666e-01,6.507202874631764722e+00
9.599999999999999645e-01,6.555794323728301620e+00
9.699999999999999734e-01,6.546954833393220596e+00
9.799999999999999822e-01,6.429671609166070390e+00
9.899999999999999911e-01,6.438168152217922824e+00
1.000000000000000000e+00,6.614912111319720012e+00
1.010000000000000009e+00,6.587206752858902448e+00
1.020000000000000018e+00,6.474099314839232733e+00
1.030000000000000027e+00,6.520553916250483084e+00
1.040000000000000036e+00,6.551329591270765640e+00
1.050000000000000044e+00,6.490335234874537562e+00
1.060000000000000053e+00,6.330198197494422807e+00
1.070000000000000062e+00,6.428197647291254313e+00
1.080000000000000071e+00,6.425814102563228936e+00
1.090000000000000080e+00,6.516077045251639888e+00
1.100000000000000089e+00,6.447369012745299166e+00
1.110000000000000098e+00,5.939336863167585356e+00
1.120000000000000107e+00,6.484351190894997785e+00
1.130000000000000115e+00,6.379054781867352197e+00
1.140000000000000124e+00,5.889814528216066769e+00
1.150000000000000133e+00,5.921033078991191800e+00
1.159999999999999920e+00,4.697608209379446009e+00
1.169999999999999929e+00,4.820131174209089764e+00
1.179999999999999938e+00,2.730319985775532814e+02
1.189999999999999947e+00,2.415727043149179298e+00
1.199999999999999956e+00,3.780437983589899797e+00
1.209999999999999964e+00,6.366363359517781362e+01
1.219999999999999973e+00,7.031961738670182704e+00
1.229999999999999982e+00,5.546087917584400451e+00
1.239999999999999991e+00,1.972536085845232989e+00
1.250000000000000000e+00,5.474113772923645982e+00
1.260000000000000009e+00,4.507050180087615487e+00
1.270000000000000018e+00,4.421588816656042198e+00
1.280000000000000027e+00,5.366602747626692427e+00
1.290000000000000036e+00,5.542027912446607196e+00
1.300000000000000044e+00,5.639975726814946633e+00
1.310000000000000053e+00,5.681594358192600502e+00
1.320000000000000062e+00,5.672997552266325627e+00
1.330000000000000071e+00,5.676453765867468526e+00
1.340000000000000080e+00,5.716255298363302373e+00
1.350000000000000089e+00,5.751875033091669920e+00
1.360000000000000098e+00,5.776272792769696629e+00
1.370000000000000107e+00,5.758040061181184832e+00
1.380000000000000115e+00,5.703265719218242324e+00
1.390000000000000124e+00,5.698096823007401390e+00
1.400000000000000133e+00,5.755335267408866251e+00
1.409999999999999920e+00,5.789487900376279583e+00
1.419999999999999929e+00,5.798021313143965294e+00
1.429999999999999938e+00,5.788974897334253633e+00
1.439999999999999947e+00,5.739010914409298003e+00
1.449999999999999956e+00,5.711907099539428323e+00
1.459999999999999964e+00,5.758954744152528171e+00
1.469999999999999973e+00,5.798431005780171787e+00
1.479999999999999982e+00,5.795264679378940187e+00
1.489999999999999991e+00,5.752490536173016977e+00
1.500000000000000000e+00,5.698221174591935778e+00
1.510000000000000009e+00,5.762130287611435975e+00
1.520000000000000018e+00,5.794201113491553201e+00
1.530000000000000027e+00,5.713386094205687549e+00
1.540000000000000036e+00,5.655100458711048717e+00
1.550000000000000044e+00,5.667953368790451307e+00
1.560000000000000053e+00,5.775452010467646780e+00
1.570000000000000062e+00,5.721773226599740525e+00
1.580000000000000071e+00,5.669983158603508322e+00
1.590000000000000080e+00,5.625141021303774025e+00
1.600000000000000089e+00,5.618046671320810148e+00
1.610000000000000098e+00,5.547587167275665365e+00
1.620000000000000107e+00,5.544334240880179010e+00
1.630000000000000115e+00,5.618218868297432778e+00
1.640000000000000124e+00,5.476673500065002642e+00
1.650000000000000133e+00,5.316835851441494398e+00
1.660000000000000142e+00,5.104581338585007622e+00
1.669999999999999929e+00,5.450881886378624586e+00
1.679999999999999938e+00,5.130217528182834386e+00
1.689999999999999947e+00,5.169933894167163757e+00
1.699999999999999956e+00,4.690570876207354800e+00
1.709999999999999964e+00,4.568305640428508951e+00
1.719999999999999973e+00,6.557475564933358214e+01
1.729999999999999982e+00,4.114736742081161580e+00
1.739999999999999991e+00,6.673683226772642918e+00
1.750000000000000000e+00,4.515987039695268379e+00
1.760000000000000009e+00,1.289351439759508935e+02
1.770000000000000018e+00,4.207966277213541773e+00
1.780000000000000027e+00,1.806477920515559887e+01
1.790000000000000036e+00,4.136450686781687480e+00
1.800000000000000044e+00,1.796828510795958422e+01
1.810000000000000053e+00,4.240675144645753569e+00
1.820000000000000062e+00,2.572832837098121939e+00
1.830000000000000071e+00,4.632171937942339390e+00
1.840000000000000080e+00,2.260891126307295274e+00
1.850000000000000089e+00,4.537919938461077329e+00
1.860000000000000098e+00,3.085672206859475075e+00
1.870000000000000107e+00,4.255223482658776035e+00
1.880000000000000115e+00,3.096670235864929666e+01
1.890000000000000124e+00,4.594105282624502351e+00
1.900000000000000133e+00,4.068841729301817978e+00
1.910000000000000142e+00,1.210551615179129570e+00
1.919999999999999929e+00,4.594897572783007256e+00
1.929999999999999938e+00,4.684530448869595354e+00
1.939999999999999947e+00,4.735969422002502149e+00
1.949999999999999956e+00,4.767376899502561827e+00
1.959999999999999964e+00,4.733433546939309622e+00
1.969999999999999973e+00,4.743523155863301533e+00
1.979999999999999982e+00,4.780822028036233462e+00
1.989999999999999991e+00,4.763723018026092326e+00
2.000000000000000000e+00,4.769943308540275595e+00
2.010000000000000231e+00,4.792908050574314238e+00
2.020000000000000018e+00,4.809363063874448230e+00
2.030000000000000249e+00,4.814603245545564292e+00
2.040000000000000036e+00,4.783658521615902437e+00
2.049999999999999822e+00,4.790907859112209621e+00
2.060000000000000053e+00,4.772029229800201833e+00
2.069999999999999840e+00,4.764531206825511234e+00
2.080000000000000071e+00,4.764767699996496297e+00
2.089999999999999858e+00,4.685324500416606419e+00
2.100000000000000089e+00,4.758172488302053971e+00
2.109999999999999876e+00,4.773236076311371257e+00
2.120000000000000107e+00,4.703632874190994961e+00
2.129999999999999893e+00,4.765759736829897619e+00
2.140000000000000124e+00,4.744995340737402145e+00
2.149999999999999911e+00,4.669874249427581780e+00
2.160000000000000142e+00,4.589716048176559759e+00
2.169999999999999929e+00,4.691073248592419809e+00
2.180000000000000160e+00,4.746754468856435594e+00
2.189999999999999947e+00,4.587395771273548917e+00
2.200000000000000178e+00,4.569776845653288788e+00
2.209999999999999964e+00,4.580607860375613960e+00
2.220000000000000195e+00,4.571154304219767539e+00
2.229999999999999982e+00,4.330103175977654040e+00
2.240000000000000213e+00,3.927361918166655030e+00
2.250000000000000000e+00,4.054449804111563083e+00
2.260000000000000231e+00,3.938073612130383427e+00
2.270000000000000018e+00,3.873409648646021441e+00
2.280000000000000249e+00,1.891433934176915521e+00
2.290000000000000036e+00,3.564015665436311764e+00
2.300000000000000266e+00,6.110880987957700938e+01
2.310000000000000053e+00,3.207647327925093883e+00
2.319999999999999840e+00,7.588408695785308566e+01
2.330000000000000071e+00,3.489595965178191594e+00
2.339999999999999858e+00,1.528521122838209578e+01
2.350000000000000089e+00,3.659150204350435143e+00
2.359999999999999876e+00,3.074234967388156381e-01
2.370000000000000107e+00,3.292493917365254763e+00
2.379999999999999893e+00,2.764101925653324465e-01
2.390000000000000124e+00,3.430397095051890055e+00
2.399999999999999911e+00,5.135497188856202655e+00
2.410000000000000142e+00,3.500048874400576437e+00
2.419999999999999929e+00,6.824413493757038873e-01
2.430000000000000160e+00,3.497257155418201258e+00
2.439999999999999947e+00,3.480779809162461991e+00
2.450000000000000178e+00,3.686357812546043000e+00
