w,G
0.000000000000000000e+00,1.360848478665536021e+01
1.000000000000000021e-02,7.069817785753883754e+00
2.000000000000000042e-02,7.007953182162649952e+00
2.999999999999999889e-02,7.035479879348114807e+00
4.000000000000000083e-02,6.964864979825295066e+00
5.000000000000000278e-02,7.167541889604663652e+00
5.999999999999999778e-02,6.814465334243782202e+00
7.000000000000000666e-02,6.492973123181699613e+00
8.000000000000000167e-02,3.031039858820202326e+00
8.999999999999999667e-02,5.794612722985287512e+00
1.000000000000000056e-01,3.376957851237721187e+00
1.100000000000000006e-01,1.268248519737336322e+00
1.199999999999999956e-01,4.964460705916863503e+00
1.300000000000000044e-01,3.665370927826076652e+00
1.400000000000000133e-01,4.413256761701635611e+00
1.499999999999999944e-01,5.557149697196669180e+00
1.600000000000000033e-01,5.353376754346435007e+00
1.700000000000000122e-01,4.690065810887611875e+00
1.799999999999999933e-01,2.590519775990221429e+00
1.900000000000000022e-01,4.408602861946463669e+00
2.000000000000000111e-01,5.796666143076457445e+00
2.099999999999999922e-01,3.810197087242688241e+00
2.200000000000000011e-01,2.434927756790744358e+00
2.300000000000000100e-01,3.870412080564942681e+00
2.399999999999999911e-01,5.284971307015090325e+00
2.500000000000000000e-01,5.819509028107647808e+00
2.600000000000000089e-01,1.430037165734381777e+00
2.700000000000000178e-01,1.051159606706700611e+00
2.800000000000000266e-01,4.835426619714064067e+00
2.899999999999999800e-01,4.730199368721161868e+00
2.999999999999999889e-01,6.510028447639752969e+00
3.099999999999999978e-01,2.199013362340924704e+00
3.200000000000000067e-01,3.898375069979600482e+00
3.300000000000000155e-01,3.483663455885871230e+01
3.400000000000000244e-01,2.320944410207140507e+01
3.500000000000000333e-01,4.518615477418040705e+00
3.599999999999999867e-01,2.902143981643984905e+00
3.699999999999999956e-01,1.788038478457031122e+00
3.800000000000000044e-01,5.097134064726897229e+00
3.900000000000000133e-01,4.966556552747027453e+00
4.000000000000000222e-01,5.491441151760867889e+00
4.100000000000000311e-01,3.902690294214758104e+00
4.199999999999999845e-01,4.728447822907923381e+01
4.299999999999999933e-01,3.473752352255134213e+01
4.400000000000000022e-01,4.989222791874123430e+00
4.500000000000000111e-01,5.914696474884720168e+00
4.600000000000000200e-01,4.222137649144794835e+01
4.700000000000000289e-01,3.251670660048670225e+00
4.799999999999999822e-01,5.618635567057469693e+00
4.899999999999999911e-01,1.122921653476980453e+01
5.000000000000000000e-01,4.252240792547708814e+00
5.100000000000000089e-01,5.748862228777694483e+00
5.200000000000000178e-01,5.951473658579416792e+00
5.300000000000000266e-01,6.679664983776858911e+00
5.400000000000000355e-01,7.649417895002562418e+00
5.500000000000000444e-01,5.979453814559805735e+00
5.600000000000000533e-01,6.586213273278255009e+00
5.700000000000000622e-01,5.255387479520400973e+00
5.799999999999999600e-01,1.037325778478440430e+00
5.899999999999999689e-01,6.348732423341872710e+00
5.999999999999999778e-01,6.637224572434027081e+00
6.099999999999999867e-01,9.588115842828901947e+00
6.199999999999999956e-01,6.237801667366108305e+00
6.300000000000000044e-01,6.483946010292616080e+00
6.400000000000000133e-01,2.639042132116292905e+00
6.500000000000000222e-01,4.768015276208215525e+00
6.600000000000000311e-01,5.964437559116275267e+00
6.700000000000000400e-01,4.446830652787578053e+00
6.800000000000000488e-01,4.935135714373664939e+00
6.900000000000000577e-01,2.452721884867787416e+00
7.000000000000000666e-01,3.156690473740260572e+01
7.099999999999999645e-01,2.816301999705329795e+00
7.199999999999999734e-01,3.013134793143849777e+01
7.299999999999999822e-01,5.738017489039064500e+00
7.399999999999999911e-01,3.761142885728653074e+00
7.500000000000000000e-01,8.018669370867070256e+01
7.600000000000000089e-01,6.063322811282269242e+00
7.700000000000000178e-01,7.004598562449932952e-01
7.800000000000000266e-01,5.742149346727687842e+00
7.900000000000000355e-01,1.013061702272428644e+00
8.000000000000000444e-01,5.800317148091290065e+00
8.100000000000000533e-01,6.097847532147514293e+00
8.200000000000000622e-01,4.425388052709434028e+00
8.300000000000000711e-01,2.726230329633816396e+00
8.399999999999999689e-01,5.999104332380331250e+00
8.499999999999999778e-01,2.126207143673752853e+00
8.599999999999999867e-01,5.469450035617742678e+00
8.699999999999999956e-01,5.991547579705967408e+00
8.800000000000000044e-01,1.747363549647613645e+00
8.900000000000000133e-01,5.689690255183251111e+00
9.000000000000000222e-01,2.226245097659634098e+01
9.100000000000000311e-01,6.005137758617278720e+00
9.200000000000000400e-01,6.441768962181291691e+00
9.300000000000000488e-01,1.132207357849610352e+00
9.400000000000000577e-01,6.308974060218733193e+00
9.500000000000000666e-01,6.137339470270653408e+00
9.599999999999999645e-01,8.984412189198902610e+00
9.699999999999999734e-01,5.729606233036792950e+00
9.799999999999999822e-01,6.511089070245034804e+00
9.899999999999999911e-01,3.714824088998246676e+00
1.000000000000000000e+00,6.209166207692065953e+00
1.010000000000000009e+00,5.284899695223488791e+00
1.020000000000000018e+00,6.415497505740686002e+00
1.030000000000000027e+00,1.265798229007839115e+00
1.040000000000000036e+00,6.226370687442488006e+00
1.050000000000000044e+00,6.398927427295107329e+00
1.060000000000000053e+00,6.154553542825242474e+00
1.070000000000000062e+00,2.826290190428349725e+00
1.080000000000000071e+00,3.280760488300148658e+00
1.090000000000000080e+00,5.693553577331530668e+00
1.100000000000000089e+00,5.286481225944425155e+00
1.110000000000000098e+00,5.686010340251784534e+00
1.120000000000000107e+00,5.932127874722478822e+00
1.130000000000000115e+00,5.970141600233870527e+00
1.140000000000000124e+00,5.989563487085307614e+00
1.150000000000000133e+00,6.055019680737077081e+00
1.159999999999999920e+00,5.097579015349607445e+00
1.169999999999999929e+00,3.820249472429727788e+00
1.179999999999999938e+00,2.795126050882365476e+01
1.189999999999999947e+00,4.791654849093791135e+00
1.199999999999999956e+00,1.253283295294036037e+00
1.209999999999999964e+00,6.574165383613940206e-01
1.219999999999999973e+00,4.839993121036849644e+00
1.229999999999999982e+00,1.331025373870534101e-01
1.239999999999999991e+00,1.075236442826461580e+00
1.250000000000000000e+00,4.294547325966978413e+00
1.260000000000000009e+00,3.992219104968266485e+00
1.270000000000000018e+00,4.885862135060444977e+00
1.280000000000000027e+00,4.017110591587965018e+00
1.290000000000000036e+00,7.833659644611508988e+00
1.300000000000000044e+00,4.949453673923621011e+00
1.310000000000000053e+00,5.391185276597905585e+00
1.320000000000000062e+00,2.077922728878978553e+00
1.330000000000000071e+00,3.381233333075020830e+00
1.340000000000000080e+00,5.273361886073837823e+00
1.350000000000000089e+00,5.269223937601497099e+00
1.360000000000000098e+00,8.838094517039814946e+01
1.370000000000000107e+00,4.979590532725256757e+00
1.380000000000000115e+00,5.203792793054960342e+00
1.390000000000000124e+00,9.707723247001617040e+00
1.400000000000000133e+00,4.552716785153975820e+00
1.409999999999999920e+00,5.509640681916262217e+00
1.419999999999999929e+00,4.295526596810656628e+00
1.429999999999999938e+00,5.570492013332543735e+00
1.439999999999999947e+00,5.522839721115662570e+00
1.449999999999999956e+00,4.880168633826635904e+00
1.459999999999999964e+00,2.699948275390656960e+00
1.469999999999999973e+00,5.381542458267034590e+00
1.479999999999999982e+00,5.406399298926817032e+00
1.489999999999999991e+00,1.302418636500555005e+00
1.500000000000000000e+00,1.529371498991723977e+00
1.510000000000000009e+00,5.202002239510239434e+00
1.520000000000000018e+00,4.943946102403964815e+00
1.530000000000000027e+00,5.273294631334727534e+00
1.540000000000000036e+00,5.432112483268886294e+00
1.550000000000000044e+00,5.372242880364956008e+00
1.560000000000000053e+00,5.366695736402139261e+00
1.570000000000000062e+00,5.392543207989312748e+00
1.580000000000000071e+00,4.712412489055723519e+00
1.590000000000000080e+00,4.102250086872782475e+00
1.600000000000000089e+00,5.185961356075590167e+00
1.610000000000000098e+00,5.467407865475268913e+00
1.620000000000000107e+00,5.477369313481282198e+00
1.630000000000000115e+00,5.481627751475380173e+00
1.640000000000000124e+00,5.409049481030161921e+00
1.650000000000000133e+00,5.460451892138300956e+00
1.660000000000000142e+00,5.509559459728595066e+00
1.669999999999999929e+00,5.367534947525752997e+00
1.679999999999999938e+00,5.267976314598811882e+00
1.689999999999999947e+00,4.889944553758787116e+00
1.699999999999999956e+00,4.582389738564081938e+00
1.709999999999999964e+00,3.614295232952933645e+00
1.719999999999999973e+00,4.060811282876482409e+00
1.729999999999999982e+00,2.411435942501312102e-01
1.739999999999999991e+00,2.264244062738768193e+01
1.750000000000000000e+00,3.683371199090900383e+00
1.760000000000000009e+00,1.771408171553903177e-01
1.770000000000000018e+00,8.444073782835275210e+00
1.780000000000000027e+00,4.001688394864655329e+00
1.790000000000000036e+00,4.101446208670011195e+00
1.800000000000000044e+00,7.466898391190593287e+00
1.810000000000000053e+00,1.214406310715792525e+00
1.820000000000000062e+00,4.329322742317238237e+00
1.830000000000000071e+00,4.297966895298074519e+00
1.840000000000000080e+00,8.429037393391553001e-01
1.850000000000000089e+00,4.189328413120854577e+00
1.860000000000000098e+00,1.782293567900161690e+00
1.870000000000000107e+00,2.176028401004599377e+00
1.880000000000000115e+00,4.536447153144227862e+00
1.890000000000000124e+00,1.940424918623323336e+01
1.900000000000000133e+00,4.504865269724987797e+00
1.910000000000000142e+00,1.047925930048592136e+00
1.919999999999999929e+00,3.414995989505963614e+00
1.929999999999999938e+00,4.470744447856558779e+00
1.939999999999999947e+00,3.814062180806109037e+00
1.949999999999999956e+00,2.079454724519857134e+00
1.959999999999999964e+00,4.326779497692968768e+00
1.969999999999999973e+00,2.225208857249412020e+01
1.979999999999999982e+00,4.303875621856377620e+00
1.989999999999999991e+00,1.179335647822708921e+01
2.000000000000000000e+00,4.349574471667411402e+00
2.010000000000000231e+00,4.626124840619352696e+00
2.020000000000000018e+00,1.999639325176014282e+00
2.030000000000000249e+00,4.261982396479930379e+00
2.040000000000000036e+00,2.849474161347636869e+00
2.049999999999999822e+00,1.349646390085019743e-01
2.060000000000000053e+00,4.171430659564123289e+00
2.069999999999999840e+00,4.546074453912844149e+00
2.080000000000000071e+00,1.118546608328296887e+00
2.089999999999999858e+00,4.059623015270373614e+00
2.100000000000000089e+00,4.559007573738952601e+00
2.109999999999999876e+00,4.238706994303954367e+00
2.120000000000000107e+00,4.502032449680135606e+00
2.129999999999999893e+00,4.568502200120521550e+00
2.140000000000000124e+00,4.517414415927487603e+00
2.149999999999999911e+00,4.432893246300429801e+00
2.160000000000000142e+00,4.328117117414476134e+00
2.169999999999999929e+00,9.451294816662870346e+01
2.180000000000000160e+00,3.922936049841424744e+00
2.189999999999999947e+00,4.452377677914648224e+00
2.200000000000000178e+00,4.461213427549007626e+00
2.209999999999999964e+00,4.314779382347160741e+00
2.220000000000000195e+00,4.434148364670334352e+00
2.229999999999999982e+00,4.449090723252964175e+00
2.240000000000000213e+00,4.244042723964772001e+00
2.250000000000000000e+00,4.277494497135044149e+00
2.260000000000000231e+00,3.928758683449383060e+00
2.270000000000000018e+00,4.237216215645683626e+00
2.280000000000000249e+00,8.894488525992130246e-01
2.290000000000000036e+00,3.143349739009516419e+00
2.300000000000000266e+00,3.467360258126985340e+00
2.310000000000000053e+00,1.772960910135903845e+00
2.319999999999999840e+00,5.473078568887548290e-01
2.330000000000000071e+00,3.172892506552677183e+00
2.339999999999999858e+00,4.094430461235870844e+00
2.350000000000000089e+00,3.744576657810163312e+01
2.359999999999999876e+00,2.885882235967539788e+00
2.370000000000000107e+00,2.645795476805073321e+00
2.379999999999999893e+00,2.187993946253807565e+01
2.390000000000000124e+00,2.232421499815456123e+00
2.399999999999999911e+00,3.050661418806977832e+00
2.410000000000000142e+00,2.573298812825088788e+01
2.419999999999999929e+00,2.102434433427535332e+00
2.430000000000000160e+00,2.309182975215316347e+00
2.439999999999999947e+00,1.442365186862515891e+01
2.450000000000000178e+00,3.478212345683715068e+00
2.459999999999999964e+00,3.576337871920138411e+00
2.470000000000000195e+00,3.375717583871256533e+00
2.479999999999999982e+00,3.414322349911071530e+00
2.490000000000000213e+00,4.588359823489020073e+01
2.500000000000000000e+00,3.498972044690967564e+00
2.510000000000000231e+00,2.967066040742485367e+00
2.520000000000000018e+00,3.466824130552320860e+00
2.530000000000000249e+00,3.790606643888150273e+00
2.540000000000000036e+00,1.011507990145170233e+01
