w,G
0.000000000000000000e+00,3.497229983145819432e+01
1.000000000000000021e-02,7.134002887084000655e+00
2.000000000000000042e-02,6.811487209499661688e+00
2.999999999999999889e-02,6.553168633034695212e+00
4.000000000000000083e-02,6.869007587588468411e+00
5.000000000000000278e-02,6.551225488965623178e+00
5.999999999999999778e-02,6.319686582281818232e+00
7.000000000000000666e-02,5.930275850979850105e+00
8.000000000000000167e-02,4.705291004775618902e+00
8.999999999999999667e-02,3.566644015638781973e+00
1.000000000000000056e-01,1.458133509972163733e+00
1.100000000000000006e-01,4.789389136680825665e+00
1.199999999999999956e-01,3.874513383786834186e+00
1.300000000000000044e-01,1.412905853916683885e-01
1.400000000000000133e-01,4.440661373964572611e+00
1.499999999999999944e-01,1.686271875743160731e+00
1.600000000000000033e-01,3.837929256917215870e+00
1.700000000000000122e-01,5.994110227913457045e+00
1.799999999999999933e-01,1.480769084630777055e+00
1.900000000000000022e-01,4.814700985556529034e+00
2.000000000000000111e-01,6.070378249204965826e+00
2.099999999999999922e-01,3.647398071463097136e-01
2.200000000000000011e-01,4.120646793910687222e+00
2.300000000000000100e-01,5.806011861483826308e+00
2.399999999999999911e-01,5.809842630412465070e-01
2.500000000000000000e-01,4.481756935599156222e+00
2.600000000000000089e-01,4.974700514181437105e-01
2.700000000000000178e-01,3.636726003143189612e+00
2.800000000000000266e-01,5.405331344637749780e+00
2.899999999999999800e-01,1.444292242708891116e+01
2.999999999999999889e-01,5.084830808137252411e+00
3.099999999999999978e-01,4.213491106633661332e+00
3.200000000000000067e-01,5.219430752993190481e+00
3.300000000000000155e-01,2.151361377440673461e+00
3.400000000000000244e-01,2.465874160261349868e+00
3.500000000000000333e-01,5.846278332637761643e+00
3.599999999999999867e-01,5.994866076501105923e+00
3.699999999999999956e-01,2.740862623039526991e+00
3.800000000000000044e-01,5.494400702651153878e+00
3.900000000000000133e-01,2.465680956433106807e+00
4.000000000000000222e-01,5.270193338763233371e+00
4.100000000000000311e-01,5.325273688530264060e+00
4.199999999999999845e-01,1.070552359526624464e+01
4.299999999999999933e-01,5.865374653284137985e+00
4.400000000000000022e-01,3.671930402975748020e+00
4.500000000000000111e-01,3.093011937890429408e+01
4.600000000000000200e-01,6.109141177734569439e+00
4.700000000000000289e-01,9.665290898270406661e-01
4.799999999999999822e-01,6.451418897654114915e+00
4.899999999999999911e-01,5.463813019301793084e+00
5.000000000000000000e-01,7.695236496952006178e+00
5.100000000000000089e-01,6.590201990519685360e+00
5.200000000000000178e-01,9.655919328903239673e-01
5.300000000000000266e-01,6.544799922432744665e+00
5.400000000000000355e-01,6.115062227430175135e+00
5.500000000000000444e-01,1.345369663670839877e+01
5.600000000000000533e-01,6.067842304024464894e+00
5.700000000000000622e-01,5.542344129297376298e+00
5.799999999999999600e-01,6.263781577268916045e+00
5.899999999999999689e-01,4.650798005434204185e+00
5.999999999999999778e-01,6.922879748679734213e+00
6.099999999999999867e-01,5.342705988626693170e+01
6.199999999999999956e-01,6.533839701999270666e+00
6.300000000000000044e-01,6.685970718572977312e+00
6.400000000000000133e-01,6.676966169294569653e+00
6.500000000000000222e-01,3.149263520717560638e+01
6.600000000000000311e-01,5.442583405003830421e+00
6.700000000000000400e-01,6.998240358808849315e+00
6.800000000000000488e-01,6.702127809299376793e+01
6.900000000000000577e-01,5.543527618715537564e+00
7.000000000000000666e-01,2.034834814718879947e+00
7.099999999999999645e-01,1.499234052948975160e+00
7.199999999999999734e-01,6.144194933072334663e+00
7.299999999999999822e-01,6.237159918019807847e-01
7.399999999999999911e-01,5.842502922668667553e-01
7.500000000000000000e-01,6.234756357591148657e+00
