w,G
0.000000000000000000e+00,1.652593977652188428e+01
1.000000000000000021e-02,6.833565015011300758e+00
2.000000000000000042e-02,6.853335772907866108e+00
2.999999999999999889e-02,7.121969554061291952e+00
4.000000000000000083e-02,7.043730350814302987e+00
5.000000000000000278e-02,6.781033300464251568e+00
5.999999999999999778e-02,6.419144813000348115e+00
7.000000000000000666e-02,5.617697766677457238e+00
8.000000000000000167e-02,3.958961041765318267e+00
8.999999999999999667e-02,6.842205226591709710e+00
1.000000000000000056e-01,6.165519869043778467e-01
1.100000000000000006e-01,5.963726599316929722e+00
1.199999999999999956e-01,5.007351952611608148e+00
1.300000000000000044e-01,1.330690789012110908e+00
1.400000000000000133e-01,5.897026228360612521e+00
1.499999999999999944e-01,7.980319122530924458e-01
1.600000000000000033e-01,5.525889982518490839e+00
1.700000000000000122e-01,3.921679885080805672e+00
1.799999999999999933e-01,5.691790862972014864e+00
1.900000000000000022e-01,2.466514373567602192e+01
2.000000000000000111e-01,5.771572913938527449e+00
2.099999999999999922e-01,5.515826189953522807e+00
2.200000000000000011e-01,3.210003632193848944e+01
2.300000000000000100e-01,6.038552539059264923e+00
2.399999999999999911e-01,6.256190705323332324e+00
2.500000000000000000e-01,4.955361587305119997e+00
2.600000000000000089e-01,6.380908662135771792e+00
2.700000000000000178e-01,6.374431234827403259e+00
2.800000000000000266e-01,5.195188660958406146e+00
2.899999999999999800e-01,1.387376869307494687e+01
2.999999999999999889e-01,6.132859704133949208e+00
3.099999999999999978e-01,6.375382089582011247e+00
3.200000000000000067e-01,4.159372624083842673e+00
3.300000000000000155e-01,7.685806912479654640e-01
3.400000000000000244e-01,2.404710789572385821e+01
3.500000000000000333e-01,3.890074279256658940e-01
3.599999999999999867e-01,1.262247072473717502e+01
3.699999999999999956e-01,2.530823467114637459e+00
3.800000000000000044e-01,5.043517705575568755e+01
3.900000000000000133e-01,3.698660886101423628e+00
4.000000000000000222e-01,1.333991400439739472e+01
4.100000000000000311e-01,5.716011994740500590e+00
4.199999999999999845e-01,1.286714918433525412e+01
4.299999999999999933e-01,5.520046861703981733e+00
4.400000000000000022e-01,6.261774246552010759e+00
4.500000000000000111e-01,4.886176477569743604e+00
4.600000000000000200e-01,1.942733201868942317e+01
4.700000000000000289e-01,6.318708037283142787e+00
4.799999999999999822e-01,7.940691751362198403e+00
4.899999999999999911e-01,1.345829500693304315e+00
5.000000000000000000e-01,6.730953636189726197e+00
5.100000000000000089e-01,6.092985428966875894e+00
5.200000000000000178e-01,6.881149464242010794e+00
5.300000000000000266e-01,2.264832426960905920e+00
5.400000000000000355e-01,4.117027462273127547e+00
5.500000000000000444e-01,6.566560042222223892e+00
5.600000000000000533e-01,7.016726679613758400e+00
5.700000000000000622e-01,7.051444966254415192e+00
5.799999999999999600e-01,6.898256186525893341e+00
5.899999999999999689e-01,7.587579866843087828e+00
5.999999999999999778e-01,7.982627974388385894e+01
6.099999999999999867e-01,4.447758160747203426e+00
6.199999999999999956e-01,5.976915876890451784e+00
6.300000000000000044e-01,5.823585011973300141e+00
6.400000000000000133e-01,6.246508406006649139e+00
6.500000000000000222e-01,6.447937150007433615e+00
6.600000000000000311e-01,2.240348042885353408e+01
6.700000000000000400e-01,4.940072040487334171e+00
6.800000000000000488e-01,6.136796624799325528e+00
6.900000000000000577e-01,2.254803645776857213e-01
7.000000000000000666e-01,4.566009074016900371e+00
7.099999999999999645e-01,9.551485901574854331e-01
7.199999999999999734e-01,5.424930034617070795e+00
7.299999999999999822e-01,5.300333523122168877e+00
7.399999999999999911e-01,1.623329754124303292e+01
7.500000000000000000e-01,6.193487850287693774e+00
7.600000000000000089e-01,2.401898608269841695e+00
7.700000000000000178e-01,6.982469445454565715e+00
7.800000000000000266e-01,6.070445574576950776e+00
7.900000000000000355e-01,5.222824721796616387e+00
8.000000000000000444e-01,5.109959032637503284e+00
8.100000000000000533e-01,1.224793102649339005e+01
8.200000000000000622e-01,5.191197969663239320e+00
8.300000000000000711e-01,6.203258440971006316e+00
8.399999999999999689e-01,6.359730175218546222e+00
8.499999999999999778e-01,7.187162502700386035e-01
8.599999999999999867e-01,1.801261686696522535e+00
8.699999999999999956e-01,5.829289654254614206e+00
8.800000000000000044e-01,1.305467543782329987e+00
8.900000000000000133e-01,6.074866306277696637e+00
9.000000000000000222e-01,5.994338498891424116e+00
9.100000000000000311e-01,3.103160979461044633e+00
9.200000000000000400e-01,6.465192115254128069e+00
9.300000000000000488e-01,5.245493827058288261e+00
9.400000000000000577e-01,5.974663479968333135e+00
9.500000000000000666e-01,7.525750866032543396e-01
9.599999999999999645e-01,4.716628069926684041e+00
9.699999999999999734e-01,6.280177547389567572e+00
9.799999999999999822e-01,5.996824345257654620e+00
9.899999999999999911e-01,2.345811521748985484e+01
1.000000000000000000e+00,4.849691302673161175e+00
1.010000000000000009e+00,5.853275821453328476e+00
1.020000000000000018e+00,6.275144213812644090e+00
1.030000000000000027e+00,6.110995125452601684e+01
1.040000000000000036e+00,6.167980369732613433e+00
1.050000000000000044e+00,6.207756282286528204e+00
1.060000000000000053e+00,6.393184449064035491e+00
1.070000000000000062e+00,7.746657450649111709e+00
1.080000000000000071e+00,3.766882855733085567e+00
1.090000000000000080e+00,5.781466883418524105e+00
1.100000000000000089e+00,5.818826640359126223e+00
1.110000000000000098e+00,4.609698332101747731e+00
1.120000000000000107e+00,5.947453654588068517e+00
1.130000000000000115e+00,5.834034285392217356e+00
1.140000000000000124e+00,5.761870883739080185e+00
1.150000000000000133e+00,5.267454079339909612e+00
1.159999999999999920e+00,2.910654280272615857e+00
1.169999999999999929e+00,4.230088284248090247e+00
1.179999999999999938e+00,6.225243032200808102e+00
1.189999999999999947e+00,5.464044346999305901e+01
1.199999999999999956e+00,5.013704545886835895e+00
1.209999999999999964e+00,8.579933571697734962e+00
1.219999999999999973e+00,1.969987008412386498e+00
1.229999999999999982e+00,4.538247731870803214e+00
1.239999999999999991e+00,8.891901059865757517e+00
1.250000000000000000e+00,1.233643449968070449e+01
