w,G
0.000000000000000000e+00,4.249292671131160404e+01
1.000000000000000021e-02,6.739625781545536043e+00
2.000000000000000042e-02,6.883490080563617219e+00
2.999999999999999889e-02,6.718668132631107959e+00
4.000000000000000083e-02,7.255925444632342014e+00
5.000000000000000278e-02,6.315904097282315277e+00
5.999999999999999778e-02,6.277688126106173883e+00
7.000000000000000666e-02,6.081649614281149141e+00
8.000000000000000167e-02,1.325581061519354620e+00
8.999999999999999667e-02,5.685223522747604008e+00
1.000000000000000056e-01,1.004859246772950598e+01
1.100000000000000006e-01,8.322128611795328368e+00
1.199999999999999956e-01,5.807247806086394348e+00
1.300000000000000044e-01,5.783296660081288287e+00
1.400000000000000133e-01,2.914651257025500541e+00
1.499999999999999944e-01,1.348364907599774565e+00
1.600000000000000033e-01,5.761920278400094908e+00
1.700000000000000122e-01,1.070827770494883424e+00
1.799999999999999933e-01,2.486315029873080729e+00
1.900000000000000022e-01,5.099025158964207272e+00
2.000000000000000111e-01,1.571177647770326757e+01
2.099999999999999922e-01,4.685556776612758156e+00
2.200000000000000011e-01,6.509213526734473731e+00
2.300000000000000100e-01,4.604183577602982691e-01
2.399999999999999911e-01,5.236171132353889313e+00
2.500000000000000000e-01,5.889728504119351449e+00
2.600000000000000089e-01,2.759278708641543787e+00
2.700000000000000178e-01,1.876214855086593758e+01
2.800000000000000266e-01,5.913266347377826193e+00
2.899999999999999800e-01,6.678420660060234937e+00
2.999999999999999889e-01,7.766800265638690348e+01
3.099999999999999978e-01,2.987501567527757196e+00
3.200000000000000067e-01,5.369303550989772411e+00
3.300000000000000155e-01,3.629324951647026865e+02
3.400000000000000244e-01,4.319354850216979003e+01
3.500000000000000333e-01,5.051686681403255719e+00
3.599999999999999867e-01,5.381214319288718073e+00
3.699999999999999956e-01,7.532714370277984184e-01
3.800000000000000044e-01,2.799008892103694190e+00
3.900000000000000133e-01,4.315491266809174498e+00
4.000000000000000222e-01,5.632278145960524895e+00
4.100000000000000311e-01,9.183965867731305366e+01
4.199999999999999845e-01,3.969853250778673903e+00
4.299999999999999933e-01,6.190412182230936367e+00
4.400000000000000022e-01,3.831918402364190346e+00
4.500000000000000111e-01,2.787666617459272356e-01
4.600000000000000200e-01,1.149914295339822878e+01
4.700000000000000289e-01,5.335350087123343243e+00
4.799999999999999822e-01,2.289880987260037060e+01
4.899999999999999911e-01,6.101454035358249151e+00
5.000000000000000000e-01,5.286340041460155348e+00
5.100000000000000089e-01,1.440566251484090188e+01
5.200000000000000178e-01,2.449245871068265856e+00
5.300000000000000266e-01,6.546616925191420577e+00
5.400000000000000355e-01,1.497570198939789599e+01
5.500000000000000444e-01,8.072802155960239645e+00
5.600000000000000533e-01,6.540791156890313651e+00
5.700000000000000622e-01,3.290428007201816740e+01
5.799999999999999600e-01,5.662662190869372836e+00
5.899999999999999689e-01,6.390717805160079479e+00
5.999999999999999778e-01,1.265454626582671516e+01
6.099999999999999867e-01,6.002836105530962918e+00
6.199999999999999956e-01,1.492023604922006008e+01
6.300000000000000044e-01,6.007561668858420134e+00
6.400000000000000133e-01,6.224690476753258039e+00
6.500000000000000222e-01,2.078256178498902429e+00
6.600000000000000311e-01,5.768572269772931804e+00
6.700000000000000400e-01,4.192821897637265494e+01
6.800000000000000488e-01,6.162269068877701983e+00
6.900000000000000577e-01,1.373286447311496161e+01
7.000000000000000666e-01,6.535552198788042944e+00
7.099999999999999645e-01,2.336228405340747827e+01
7.199999999999999734e-01,5.606684607557334665e+00
7.299999999999999822e-01,4.722658270250826007e+01
7.399999999999999911e-01,6.471718377031812075e-01
7.500000000000000000e-01,4.300535063792890966e+00
7.600000000000000089e-01,4.933489334433555307e+00
7.700000000000000178e-01,8.677209077955398087e+00
7.800000000000000266e-01,4.594893724134006874e+00
7.900000000000000355e-01,5.905499976719470467e-01
8.000000000000000444e-01,4.317495621001983253e+00
8.100000000000000533e-01,4.877563166699956376e+00
8.200000000000000622e-01,5.861024212212390339e+00
8.300000000000000711e-01,1.205337984080181446e+00
8.399999999999999689e-01,2.142755092063593381e+00
8.499999999999999778e-01,5.413707428662934085e+00
8.599999999999999867e-01,4.248503897774528859e+00
8.699999999999999956e-01,1.263812545055945336e+01
8.800000000000000044e-01,5.476881490823690690e+00
8.900000000000000133e-01,6.029353359715701188e+00
9.000000000000000222e-01,1.734619088224157446e+00
9.100000000000000311e-01,5.035516003871375545e+00
9.200000000000000400e-01,1.714934703949864581e+00
9.300000000000000488e-01,5.456756433740651779e+00
9.400000000000000577e-01,6.017986422197624918e+00
9.500000000000000666e-01,2.894074246493090641e+01
9.599999999999999645e-01,6.058258294541384537e+00
9.699999999999999734e-01,5.540821856229745990e+00
9.799999999999999822e-01,4.361246848349464855e+00
9.899999999999999911e-01,6.067271505954743738e+00
1.000000000000000000e+00,1.207179071453176533e+01
1.010000000000000009e+00,5.948968210452075134e+00
1.020000000000000018e+00,6.028248967356182320e+00
1.030000000000000027e+00,4.543148751259278306e+00
1.040000000000000036e+00,6.156814335403942628e+00
1.050000000000000044e+00,3.476086321785766131e+01
1.060000000000000053e+00,6.034029883319595555e+00
1.070000000000000062e+00,4.320475833351008710e+00
1.080000000000000071e+00,5.707132519399125137e+00
1.090000000000000080e+00,6.109460041960138810e+00
1.100000000000000089e+00,5.965705857392767264e+00
1.110000000000000098e+00,5.749332967913886705e+00
1.120000000000000107e+00,5.851765262751275287e+00
1.130000000000000115e+00,9.429434242867267280e-01
1.140000000000000124e+00,5.740479174852064048e+00
1.150000000000000133e+00,5.420001007338105303e+00
1.159999999999999920e+00,2.364973846450375561e+01
1.169999999999999929e+00,1.113983232916054833e+00
1.179999999999999938e+00,1.410576464935641150e-01
1.189999999999999947e+00,4.949345896822917368e+00
1.199999999999999956e+00,3.439596694146210609e+00
1.209999999999999964e+00,5.363958870344174734e+00
1.219999999999999973e+00,4.993588938690710854e+00
1.229999999999999982e+00,1.767415503975452440e+00
1.239999999999999991e+00,2.208467114616540528e+01
1.250000000000000000e+00,4.698574999839519428e+00
1.260000000000000009e+00,4.761906612238289149e+00
1.270000000000000018e+00,4.386595130844700208e+00
1.280000000000000027e+00,2.020821199643666688e+00
1.290000000000000036e+00,4.789631630698766962e+00
1.300000000000000044e+00,1.227766761371641424e+00
1.310000000000000053e+00,1.962400280549097209e+00
1.320000000000000062e+00,4.899195661495267196e+00
1.330000000000000071e+00,4.749226193054223444e+00
1.340000000000000080e+00,1.901611779815114645e+01
1.350000000000000089e+00,4.658705717163790005e+00
1.360000000000000098e+00,3.386391284305879879e+00
