w,G
0.000000000000000000e+00,2.495276056775555773e+01
1.000000000000000021e-02,7.159923334107900494e+00
2.000000000000000042e-02,6.909791254748976819e+00
2.999999999999999889e-02,7.136352142106241914e+00
4.000000000000000083e-02,7.157794621236243771e+00
5.000000000000000278e-02,6.800292740625998533e+00
5.999999999999999778e-02,7.082503438232527593e+00
7.000000000000000666e-02,6.514607174638275211e+00
8.000000000000000167e-02,5.822022593951638569e+00
8.999999999999999667e-02,5.853606512948006824e+00
1.000000000000000056e-01,4.773435192441220387e+00
1.100000000000000006e-01,5.815052324579488285e+00
1.199999999999999956e-01,2.341578255400167841e+00
1.300000000000000044e-01,4.534819674758801433e+00
1.400000000000000133e-01,5.968000823409107980e+00
1.499999999999999944e-01,1.430391152314975045e+00
1.600000000000000033e-01,3.428610470972224711e+00
1.700000000000000122e-01,5.200872084837520504e+00
1.799999999999999933e-01,1.660656005455281026e+00
1.900000000000000022e-01,4.802522978726545766e+00
2.000000000000000111e-01,5.592842343870537469e+00
2.099999999999999922e-01,9.158929480827660008e-02
2.200000000000000011e-01,5.926608624247319490e+00
2.300000000000000100e-01,1.022913800009591201e+00
2.399999999999999911e-01,5.190999762485269287e+00
2.500000000000000000e-01,4.295116705545929392e+00
2.600000000000000089e-01,4.095472062185304907e+00
2.700000000000000178e-01,6.201562866299440202e+00
2.800000000000000266e-01,1.822114095378048360e+00
2.899999999999999800e-01,2.467937014655622985e+00
2.999999999999999889e-01,6.057348424516665553e+00
3.099999999999999978e-01,5.572460171740921453e+00
3.200000000000000067e-01,7.575604473168169761e+01
3.300000000000000155e-01,2.598398689987676313e+00
3.400000000000000244e-01,6.006091627186112447e+00
3.500000000000000333e-01,2.417728333458088841e+01
3.599999999999999867e-01,5.548719237766917445e+01
3.699999999999999956e-01,5.725243515671587957e+00
3.800000000000000044e-01,5.707702190579441748e+01
3.900000000000000133e-01,1.245234037342112110e+01
4.000000000000000222e-01,5.724626947427283952e+00
4.100000000000000311e-01,1.672409737331089108e+00
4.199999999999999845e-01,4.521025152403465031e-01
4.299999999999999933e-01,2.356551546867399427e+00
4.400000000000000022e-01,4.433948812914430881e+00
4.500000000000000111e-01,4.153896911966245398e+01
4.600000000000000200e-01,4.638930064853115098e+00
4.700000000000000289e-01,2.522007909792376434e+00
4.799999999999999822e-01,2.963931795913155920e+00
4.899999999999999911e-01,2.165890924622201563e+00
5.000000000000000000e-01,4.506761009020357811e+00
5.100000000000000089e-01,5.621814386753342774e+00
5.200000000000000178e-01,2.523430465660238209e+00
5.300000000000000266e-01,4.987105141684024190e+00
5.400000000000000355e-01,6.144736176482844314e+00
5.500000000000000444e-01,2.458523723445515685e+01
5.600000000000000533e-01,7.179150346598945909e-01
5.700000000000000622e-01,6.499064952831542286e+00
5.799999999999999600e-01,4.106798234237954759e+00
5.899999999999999689e-01,5.482854694449549982e+00
5.999999999999999778e-01,5.429047078057333664e+00
6.099999999999999867e-01,2.099553487388297057e+00
6.199999999999999956e-01,6.030718548559062420e+00
6.300000000000000044e-01,5.638691735445272357e+00
6.400000000000000133e-01,6.920950795266636923e+00
6.500000000000000222e-01,6.166541490510708989e+00
6.600000000000000311e-01,5.928328151772717547e+00
6.700000000000000400e-01,3.010573848912735784e+01
