w,G
0.000000000000000000e+00,7.154841774506908791e+01
1.000000000000000021e-02,6.912972882474992531e+00
2.000000000000000042e-02,6.972751330343171183e+00
2.999999999999999889e-02,6.874654252388135767e+00
4.000000000000000083e-02,6.863735928946612219e+00
5.000000000000000278e-02,6.722437816750971074e+00
5.999999999999999778e-02,6.599414450477199878e+00
7.000000000000000666e-02,5.899673635777930691e+00
8.000000000000000167e-02,5.824239351749372240e+00
8.999999999999999667e-02,3.499039268195709873e+00
1.000000000000000056e-01,5.688741990490753686e+00
1.100000000000000006e-01,2.267173587048059158e+00
1.199999999999999956e-01,4.362771807717892081e+00
1.300000000000000044e-01,6.290765280681234195e+00
1.400000000000000133e-01,5.236003593095405861e+00
1.499999999999999944e-01,5.074942636242262495e+00
1.600000000000000033e-01,6.210784926594888233e+00
1.700000000000000122e-01,5.721364618042490413e+00
1.799999999999999933e-01,9.978588880558383778e+00
1.900000000000000022e-01,5.978061524095146240e+00
2.000000000000000111e-01,6.407502281980915093e+00
2.099999999999999922e-01,4.282399823377471826e+00
2.200000000000000011e-01,5.182681900781346052e+00
2.300000000000000100e-01,6.322997028140825648e+00
2.399999999999999911e-01,3.462469213305562121e+00
2.500000000000000000e-01,6.063772072501107502e+00
2.600000000000000089e-01,6.462362582853228510e+00
2.700000000000000178e-01,1.654748544405937105e+00
2.800000000000000266e-01,3.520289098952574580e+00
2.899999999999999800e-01,5.502798256271892008e+00
2.999999999999999889e-01,1.732573926159916766e+01
3.099999999999999978e-01,1.169822510393684345e+00
3.200000000000000067e-01,2.171431985612946036e+00
3.300000000000000155e-01,2.995013464147267435e+00
3.400000000000000244e-01,3.105442368212751880e+00
3.500000000000000333e-01,2.859796075942482751e+00
3.599999999999999867e-01,2.495306434331494216e+01
3.699999999999999956e-01,5.081930899995349193e+00
3.800000000000000044e-01,5.646605749423746268e+00
3.900000000000000133e-01,1.498185004050255209e+01
4.000000000000000222e-01,4.772141959204494910e+00
4.100000000000000311e-01,6.090614223704654329e+00
4.199999999999999845e-01,1.734243177259691127e+00
4.299999999999999933e-01,1.648941976870056614e+00
4.400000000000000022e-01,5.636136704086080584e+00
4.500000000000000111e-01,5.568201807280518167e+00
