w,G
0.000000000000000000e+00,6.517917256870967435e+01
1.000000000000000021e-02,7.001963161464548335e+00
2.000000000000000042e-02,6.918802098275599555e+00
2.999999999999999889e-02,6.743313606489563128e+00
4.000000000000000083e-02,7.121990999147070234e+00
5.000000000000000278e-02,6.567455227591898925e+00
5.999999999999999778e-02,6.037840636001480021e+00
7.000000000000000666e-02,6.187548861983312776e+00
8.000000000000000167e-02,5.379361303362983016e+00
8.999999999999999667e-02,3.530701082486658482e+00
1.000000000000000056e-01,5.849911615450805513e+00
1.100000000000000006e-01,6.717511974923024098e+00
1.199999999999999956e-01,5.271472957684236071e+00
1.300000000000000044e-01,1.609126887665949823e+01
1.400000000000000133e-01,6.380662935904695132e+00
1.499999999999999944e-01,3.208721053430242165e+00
1.600000000000000033e-01,6.011688747751125383e+00
1.700000000000000122e-01,4.465382395239720914e+00
1.799999999999999933e-01,5.854072032231861122e+00
1.900000000000000022e-01,6.513555061076493402e+00
2.000000000000000111e-01,2.572152234367451662e+00
2.099999999999999922e-01,5.679507056361887685e+00
2.200000000000000011e-01,5.918268210062081813e+00
2.300000000000000100e-01,6.349439031449239046e+00
2.399999999999999911e-01,3.545717760489432546e+00
2.500000000000000000e-01,2.962391927268458680e+00
2.600000000000000089e-01,5.902821269963471451e+00
2.700000000000000178e-01,8.193967177422354808e+00
2.800000000000000266e-01,4.882706746964871947e+00
2.899999999999999800e-01,6.386578157034248804e+00
2.999999999999999889e-01,5.405962101171737366e+00
3.099999999999999978e-01,3.556406008912599503e+00
3.200000000000000067e-01,6.322187584756987278e+00
3.300000000000000155e-01,5.832369614227308929e+00
3.400000000000000244e-01,3.993054401507942774e+00
3.500000000000000333e-01,5.333589749491837395e+00
3.599999999999999867e-01,4.250628176874393649e-01
3.699999999999999956e-01,6.249952892387520276e-01
3.800000000000000044e-01,6.029792990026050958e+00
3.900000000000000133e-01,5.491702034241280117e+00
4.000000000000000222e-01,6.607761822171352328e+00
4.100000000000000311e-01,6.985172276423311288e+00
4.199999999999999845e-01,6.063361675231629278e+00
4.299999999999999933e-01,6.216051867598022085e+00
4.400000000000000022e-01,6.485587473804125480e+00
