w,G
0.000000000000000000e+00,3.286072682934976541e+01
1.000000000000000021e-02,6.991360320363058989e+00
2.000000000000000042e-02,6.914454637987018870e+00
2.999999999999999889e-02,7.171576888512823267e+00
4.000000000000000083e-02,7.164611991188499118e+00
5.000000000000000278e-02,7.050382968136656103e+00
5.999999999999999778e-02,6.509765070234198703e+00
7.000000000000000666e-02,6.510509651104877449e+00
8.000000000000000167e-02,4.881551281950322618e+00
8.999999999999999667e-02,5.868615492970608472e+00
1.000000000000000056e-01,4.241532076038849297e+00
1.100000000000000006e-01,3.055787732273739898e+00
1.199999999999999956e-01,5.039073163109545561e+00
1.300000000000000044e-01,6.184057744944073676e+00
1.400000000000000133e-01,4.795287983244469920e+00
1.499999999999999944e-01,4.418299127951534899e+00
1.600000000000000033e-01,4.995400986139596711e+00
1.700000000000000122e-01,2.493254076218629045e+00
1.799999999999999933e-01,3.029165835526273831e+00
1.900000000000000022e-01,5.734233076092309922e+00
2.000000000000000111e-01,6.589139588731599773e+00
2.099999999999999922e-01,1.362401042250536598e+00
2.200000000000000011e-01,7.018298473002027471e+00
2.300000000000000100e-01,7.225894381228021857e+00
2.399999999999999911e-01,7.073302887206809331e+00
2.500000000000000000e-01,7.332647640503232367e+00
2.600000000000000089e-01,5.691290304930882726e+00
2.700000000000000178e-01,3.394185637249962806e+00
2.800000000000000266e-01,6.546107704760981960e+01
2.899999999999999800e-01,3.279736948344769587e+00
2.999999999999999889e-01,5.621844534127123261e+00
3.099999999999999978e-01,5.648565888542423252e+00
3.200000000000000067e-01,5.300543995755741200e+00
3.300000000000000155e-01,1.865096425598515184e+00
3.400000000000000244e-01,6.318342768611482363e-01
3.500000000000000333e-01,6.133318206309262166e+00
3.599999999999999867e-01,5.188333888435454178e+00
3.699999999999999956e-01,3.743384263202162110e+00
3.800000000000000044e-01,7.816149320986388815e+00
3.900000000000000133e-01,6.287429248232443868e+00
4.000000000000000222e-01,4.126994929316166960e+00
4.100000000000000311e-01,4.138000272748755037e+01
4.199999999999999845e-01,4.850436044695808135e+00
4.299999999999999933e-01,6.344549245860068076e+00
4.400000000000000022e-01,6.632267991919371219e+00
4.500000000000000111e-01,6.599822628207666853e+00
4.600000000000000200e-01,6.523609039722099823e+00
4.700000000000000289e-01,1.857841665251579899e+00
4.799999999999999822e-01,5.851658144978896914e+00
4.899999999999999911e-01,6.306120891871011658e+00
5.000000000000000000e-01,6.472642842867084134e+00
5.100000000000000089e-01,1.308326095889041341e+01
5.200000000000000178e-01,5.641510638282556833e+00
5.300000000000000266e-01,5.751894495888562275e+00
5.400000000000000355e-01,1.837047761766857912e-01
5.500000000000000444e-01,6.030059304881325133e+00
5.600000000000000533e-01,6.388210540067944976e+00
5.700000000000000622e-01,6.473224126180446625e+00
5.799999999999999600e-01,6.455959109720091682e+00
5.899999999999999689e-01,6.410025614455548748e+00
5.999999999999999778e-01,6.340489956476170086e+00
6.099999999999999867e-01,6.248572312501030623e+00
