w,G
0.000000000000000000e+00,5.307661878447141390e+01
1.000000000000000021e-02,7.046192993029484875e+00
2.000000000000000042e-02,6.747219625762559403e+00
2.999999999999999889e-02,6.715474489222212462e+00
4.000000000000000083e-02,6.818379579695847070e+00
5.000000000000000278e-02,6.870743910351198913e+00
5.999999999999999778e-02,6.836503707773060157e+00
7.000000000000000666e-02,6.674252790759498843e+00
8.000000000000000167e-02,5.274322403083560928e+00
8.999999999999999667e-02,5.825440818177380464e+00
1.000000000000000056e-01,5.725776646988421703e+00
1.100000000000000006e-01,2.179678638633756105e+00
1.199999999999999956e-01,5.548102716408390478e+00
1.300000000000000044e-01,6.129248520178093962e+00
1.400000000000000133e-01,4.565560673917122614e+00
1.499999999999999944e-01,4.329561318897329869e+00
1.600000000000000033e-01,1.684110677782400867e+00
1.700000000000000122e-01,5.469520705915333458e+00
1.799999999999999933e-01,2.445103366720381644e+00
1.900000000000000022e-01,1.973510979252771591e+01
2.000000000000000111e-01,6.304853017842615870e+00
2.099999999999999922e-01,2.542860350850242313e+01
2.200000000000000011e-01,6.229716095709507684e+00
2.300000000000000100e-01,4.451936706262000776e+00
2.399999999999999911e-01,3.976523774679846746e+00
2.500000000000000000e-01,3.202638332149629008e+00
2.600000000000000089e-01,6.110829208764302578e+00
2.700000000000000178e-01,6.419188573720751023e+00
2.800000000000000266e-01,2.405414932983305221e+00
2.899999999999999800e-01,5.971130882231014958e+00
2.999999999999999889e-01,2.376202036435808296e+00
3.099999999999999978e-01,1.286141775293367928e-01
3.200000000000000067e-01,4.859899339393686013e+00
3.300000000000000155e-01,2.321143718901523378e+00
3.400000000000000244e-01,3.132356491751040650e+01
3.500000000000000333e-01,5.059932397840029239e+00
3.599999999999999867e-01,9.602977394506368114e+00
3.699999999999999956e-01,7.855219719973274550e+01
3.800000000000000044e-01,5.120520757904512443e+00
3.900000000000000133e-01,3.295411870091254913e-01
4.000000000000000222e-01,4.648206537475370048e-01
4.100000000000000311e-01,5.071900170846325828e+00
4.199999999999999845e-01,9.347614215916424385e-01
4.299999999999999933e-01,5.514066395289274336e-02
4.400000000000000022e-01,3.691404377658086133e+01
4.500000000000000111e-01,5.863632091323018436e+00
4.600000000000000200e-01,6.406945816360503976e+00
4.700000000000000289e-01,1.904954615619930536e+01
4.799999999999999822e-01,6.236207326839325660e+00
4.899999999999999911e-01,6.613053559886556521e+00
5.000000000000000000e-01,1.651266124716344663e+01
5.100000000000000089e-01,6.744281514157783874e+00
5.200000000000000178e-01,1.240602299982088708e+00
5.300000000000000266e-01,5.922533662400818244e+00
5.400000000000000355e-01,6.824948375766799025e+00
5.500000000000000444e-01,6.814284620518796132e+00
5.600000000000000533e-01,2.018741856695606174e+01
5.700000000000000622e-01,6.845363907598604136e+00
5.799999999999999600e-01,2.882121949812053607e+00
5.899999999999999689e-01,6.836890868231091822e+00
5.999999999999999778e-01,7.005765644467147446e+00
6.099999999999999867e-01,2.305289480077355080e+01
6.199999999999999956e-01,5.119447522818258989e+00
