w,G
0.000000000000000000e+00,3.756817186426103206e+01
1.000000000000000021e-02,6.806501698678819601e+00
2.000000000000000042e-02,6.827621755230269152e+00
2.999999999999999889e-02,6.729402545040527706e+00
4.000000000000000083e-02,6.703328945860883792e+00
5.000000000000000278e-02,6.502838500479994899e+00
5.999999999999999778e-02,6.585554667877442370e+00
7.000000000000000666e-02,6.464453324084917796e+00
8.000000000000000167e-02,3.691274252436778092e+00
8.999999999999999667e-02,5.117163144203638048e+00
1.000000000000000056e-01,4.346639057432065911e+00
1.100000000000000006e-01,1.692013940819342199e+00
1.199999999999999956e-01,5.863378136295148479e+00
1.300000000000000044e-01,1.697571177140484666e+00
1.400000000000000133e-01,6.224764728008306491e+00
1.499999999999999944e-01,9.140176506845099080e-01
1.600000000000000033e-01,6.837589837471159449e+00
1.700000000000000122e-01,5.552280388583350046e+00
1.799999999999999933e-01,3.799834558642665172e+00
1.900000000000000022e-01,6.171231637907659717e+00
2.000000000000000111e-01,8.840209849757743044e-01
2.099999999999999922e-01,5.682215799236389309e+00
2.200000000000000011e-01,2.023250785053816614e+00
2.300000000000000100e-01,1.394692338929746755e+00
2.399999999999999911e-01,6.002297119556981642e+00
2.500000000000000000e-01,4.315249930173356674e+00
2.600000000000000089e-01,6.111253416516183812e+00
2.700000000000000178e-01,3.430369175235941093e+00
2.800000000000000266e-01,4.137706239333767577e+00
2.899999999999999800e-01,3.910046531110252133e+00
2.999999999999999889e-01,3.930196468137400867e+00
3.099999999999999978e-01,2.793963910277645013e+00
3.200000000000000067e-01,5.423350090514685640e+00
3.300000000000000155e-01,4.528991581797714439e-01
3.400000000000000244e-01,7.179247198471606417e+00
3.500000000000000333e-01,1.174826655410827492e+01
3.599999999999999867e-01,2.379406512667887696e+01
3.699999999999999956e-01,2.133287326994012467e+00
3.800000000000000044e-01,4.992310121108291199e+00
3.900000000000000133e-01,8.189522068738659399e+00
4.000000000000000222e-01,5.268205968285291085e+00
4.100000000000000311e-01,1.081033671334961088e+00
4.199999999999999845e-01,6.203331531075903627e+00
4.299999999999999933e-01,6.022909336578544881e+00
4.400000000000000022e-01,1.726354447546761151e+01
4.500000000000000111e-01,1.596952895974361120e+01
4.600000000000000200e-01,6.269341626707142900e+00
4.700000000000000289e-01,5.937050975786979379e-01
4.799999999999999822e-01,6.468462465549587037e+00
4.899999999999999911e-01,3.178592675857703398e+01
5.000000000000000000e-01,6.428246193857689583e+00
5.100000000000000089e-01,1.674760570545318927e+01
5.200000000000000178e-01,6.419741422707678780e+00
5.300000000000000266e-01,9.247657960900291130e+00
5.400000000000000355e-01,4.189439299303388431e+00
5.500000000000000444e-01,6.816186961655171572e+00
5.600000000000000533e-01,6.636772297500578510e+00
5.700000000000000622e-01,2.625449844271209532e+00
5.799999999999999600e-01,6.546875816066041409e+00
5.899999999999999689e-01,6.431723781013235275e+00
5.999999999999999778e-01,6.889573062222259736e+00
6.099999999999999867e-01,6.817785651735343677e+00
6.199999999999999956e-01,5.250361705755747899e+00
6.300000000000000044e-01,2.125167947233711985e+01
6.400000000000000133e-01,4.179416212315110180e+00
6.500000000000000222e-01,6.130951704223666532e+00
6.600000000000000311e-01,6.681101257824218820e+00
6.700000000000000400e-01,6.217315749599548802e+00
6.800000000000000488e-01,6.490888004911695930e+00
6.900000000000000577e-01,6.141307893322830225e+00
7.000000000000000666e-01,3.508304359107856651e+00
7.099999999999999645e-01,6.488936770144149158e-02
7.199999999999999734e-01,2.844932480897976124e+00
7.299999999999999822e-01,2.073481837985181375e+00
7.399999999999999911e-01,6.090242598099901983e+00
7.500000000000000000e-01,4.189792614101771839e+00
7.600000000000000089e-01,6.168860295932612203e+00
7.700000000000000178e-01,6.246381479810855453e+00
7.800000000000000266e-01,1.442522630879027368e+01
7.900000000000000355e-01,5.883293696178245824e+00
8.000000000000000444e-01,5.318560020027710777e+00
8.100000000000000533e-01,2.214612899855728845e+00
8.200000000000000622e-01,4.841529380646582226e+00
8.300000000000000711e-01,6.287665021730415305e+00
