w,G
0.000000000000000000e+00,2.166422757489782924e+01
1.000000000000000021e-02,7.168267673906260740e+00
2.000000000000000042e-02,7.089514668570668476e+00
2.999999999999999889e-02,7.047616849819018370e+00
4.000000000000000083e-02,7.095978282814797922e+00
5.000000000000000278e-02,6.901697240363430019e+00
5.999999999999999778e-02,6.750856202937737471e+00
7.000000000000000666e-02,6.654315590920066192e+00
8.000000000000000167e-02,5.079991955944307414e+00
8.999999999999999667e-02,5.736240551213867889e+00
1.000000000000000056e-01,4.038556995960139950e+00
1.100000000000000006e-01,4.918500604889779027e+00
1.199999999999999956e-01,4.251356886383713451e+00
1.300000000000000044e-01,5.946041276547820331e+00
1.400000000000000133e-01,4.590915105963825127e+00
1.499999999999999944e-01,6.751429413182616024e+00
1.600000000000000033e-01,2.984771722163672258e+00
1.700000000000000122e-01,6.091380602148722012e+00
1.799999999999999933e-01,6.652851916522400266e+00
1.900000000000000022e-01,5.394335786655858556e+00
2.000000000000000111e-01,6.332886442686725736e+00
2.099999999999999922e-01,6.304724868584246522e+00
2.200000000000000011e-01,4.438595903510471175e+00
2.300000000000000100e-01,4.161101463108137111e+00
2.399999999999999911e-01,6.015444663496928968e+00
2.500000000000000000e-01,7.466023465254381097e-01
2.600000000000000089e-01,2.473151687349006700e+00
2.700000000000000178e-01,6.298311647802176338e+00
2.800000000000000266e-01,6.212851144137188086e+00
2.899999999999999800e-01,9.961748291226552254e+00
2.999999999999999889e-01,5.490324199057377896e+00
3.099999999999999978e-01,4.805319132352243727e+00
3.200000000000000067e-01,9.789670734327991397e+00
3.300000000000000155e-01,1.779895245257358649e+00
3.400000000000000244e-01,5.802706854891900967e+00
3.500000000000000333e-01,2.841398920376107640e+01
3.599999999999999867e-01,1.077432679030559548e+01
3.699999999999999956e-01,2.085020808131320180e+00
3.800000000000000044e-01,2.241447013483811546e+01
3.900000000000000133e-01,5.709923999285466678e+00
4.000000000000000222e-01,2.537419944833369456e+01
4.100000000000000311e-01,9.237165528846169593e-01
4.199999999999999845e-01,6.053020515428716664e+00
4.299999999999999933e-01,2.083259969158700819e+00
4.400000000000000022e-01,1.104474275464361455e+01
4.500000000000000111e-01,5.452491668229100696e+00
4.600000000000000200e-01,2.621078313951175431e+01
4.700000000000000289e-01,1.384880762666370835e+01
4.799999999999999822e-01,6.109954662109741363e+00
4.899999999999999911e-01,1.567381629571893198e+00
5.000000000000000000e-01,5.963610267903018070e+00
5.100000000000000089e-01,5.802215832583368815e+00
5.200000000000000178e-01,7.150668651609279891e+00
5.300000000000000266e-01,2.893589223090929918e-01
5.400000000000000355e-01,5.291399349866676260e+00
5.500000000000000444e-01,1.148259718164315224e+01
5.600000000000000533e-01,6.452703725733674567e+00
5.700000000000000622e-01,5.951559964395404911e+00
5.799999999999999600e-01,1.012088406189602381e+02
5.899999999999999689e-01,6.719666964748117977e+00
5.999999999999999778e-01,6.811633755201683016e+00
6.099999999999999867e-01,3.821439813831589305e+01
6.199999999999999956e-01,6.284170582446006570e+00
6.300000000000000044e-01,6.472541886776961739e+00
6.400000000000000133e-01,3.746753974827861100e+00
6.500000000000000222e-01,5.868118707611104767e+00
6.600000000000000311e-01,8.175926028854998862e+00
6.700000000000000400e-01,6.332939060613480109e+00
6.800000000000000488e-01,2.674885542323626098e+01
6.900000000000000577e-01,2.997818535974120291e+00
7.000000000000000666e-01,1.613051492689819355e+01
7.099999999999999645e-01,1.312990653806024710e+01
7.199999999999999734e-01,3.604913830994217694e+00
7.299999999999999822e-01,1.461468748706983867e+01
7.399999999999999911e-01,5.154094407148856583e+00
7.500000000000000000e-01,3.400929560336839685e+00
7.600000000000000089e-01,2.836223250871660539e+01
7.700000000000000178e-01,3.159231331174554569e+00
7.800000000000000266e-01,5.253121524157786659e+00
7.900000000000000355e-01,6.411029169763402535e+00
8.000000000000000444e-01,2.174850278585541030e+00
8.100000000000000533e-01,5.464139713083574712e+00
8.200000000000000622e-01,1.649833484603187905e+00
8.300000000000000711e-01,6.164537586972338445e+00
8.399999999999999689e-01,6.606435772342337032e+00
8.499999999999999778e-01,2.349966261803151824e+00
8.599999999999999867e-01,4.596918003025876942e+00
8.699999999999999956e-01,6.250884085423537684e+00
8.800000000000000044e-01,6.080129797267773917e+00
8.900000000000000133e-01,1.922718462377833148e+01
9.000000000000000222e-01,6.245311065123210881e+00
9.100000000000000311e-01,6.396722614221140191e+00
9.200000000000000400e-01,3.697402064339463834e+00
9.300000000000000488e-01,5.563485429876349642e+00
9.400000000000000577e-01,6.190784922844679627e+00
9.500000000000000666e-01,3.879736180063755313e+00
9.599999999999999645e-01,5.403743480456027370e+00
9.699999999999999734e-01,6.456561358037769871e+00
9.799999999999999822e-01,1.387690407499021816e+01
9.899999999999999911e-01,6.241952399304472543e+00
1.000000000000000000e+00,6.236879034150402568e+00
1.010000000000000009e+00,8.877011836083113394e+01
1.020000000000000018e+00,6.219011005397055314e+00
1.030000000000000027e+00,6.193569070417717093e+00
1.040000000000000036e+00,1.097755877189794091e+02
1.050000000000000044e+00,5.910544118922636869e+00
1.060000000000000053e+00,5.890690353761252496e+00
1.070000000000000062e+00,4.796987263476415464e+00
1.080000000000000071e+00,5.789431283048630306e+00
1.090000000000000080e+00,4.527111498306691573e+00
1.100000000000000089e+00,3.435407912233634420e+01
1.110000000000000098e+00,5.089918112719828081e+00
1.120000000000000107e+00,5.854598569556625165e+00
1.130000000000000115e+00,5.793138183959482213e+00
1.140000000000000124e+00,5.880842042496113642e+00
1.150000000000000133e+00,5.770871324241184652e+00
1.159999999999999920e+00,4.897784215502581695e+00
1.169999999999999929e+00,4.127197958617722762e+00
1.179999999999999938e+00,2.030280989467692976e+00
1.189999999999999947e+00,4.184991904345933733e+01
1.199999999999999956e+00,5.003937232305561089e+00
1.209999999999999964e+00,8.752277009469955349e-02
1.219999999999999973e+00,1.917714320534433359e+00
1.229999999999999982e+00,5.045193147983932924e+00
1.239999999999999991e+00,7.397382719143197338e-02
1.250000000000000000e+00,1.372756341798658397e+01
1.260000000000000009e+00,4.863652419004689698e+00
1.270000000000000018e+00,5.347348113065546471e+00
1.280000000000000027e+00,4.390181101316501078e+00
1.290000000000000036e+00,5.217088880327255929e+00
1.300000000000000044e+00,7.725521452031123282e-01
1.310000000000000053e+00,4.642889109439000350e+00
1.320000000000000062e+00,5.582218831884332211e+00
1.330000000000000071e+00,6.515648107426940783e+01
1.340000000000000080e+00,5.622631332025884277e+00
1.350000000000000089e+00,1.543271996985331462e-01
1.360000000000000098e+00,5.019548780801690313e+00
