w,G
0.000000000000000000e+00,1.144945144556132988e+01
1.000000000000000021e-02,7.012166218074697532e+00
2.000000000000000042e-02,7.073689675664032173e+00
2.999999999999999889e-02,6.938990552668263589e+00
4.000000000000000083e-02,6.874186181177016408e+00
5.000000000000000278e-02,6.876805563724294856e+00
5.999999999999999778e-02,6.323140546339817369e+00
7.000000000000000666e-02,6.835974778401410212e+00
8.000000000000000167e-02,6.152882820931272256e+00
8.999999999999999667e-02,4.436173907731824073e-01
1.000000000000000056e-01,8.600103483824810269e+00
1.100000000000000006e-01,6.182922430830234184e+00
1.199999999999999956e-01,5.865059984230780898e+00
1.300000000000000044e-01,8.345462848304676662e-01
1.400000000000000133e-01,6.011698725795715958e+00
1.499999999999999944e-01,6.290807910124785352e+00
1.600000000000000033e-01,2.063580874002339804e+00
1.700000000000000122e-01,5.409209602524181371e+00
1.799999999999999933e-01,7.731835415605988970e+00
1.900000000000000022e-01,1.919416100914881085e+01
2.000000000000000111e-01,6.301701893899497087e+00
2.099999999999999922e-01,6.238090804501828401e+00
2.200000000000000011e-01,3.571784977647544324e+00
2.300000000000000100e-01,5.836929541328635729e+00
2.399999999999999911e-01,6.780592470319030340e+00
2.500000000000000000e-01,4.743414531693613156e+00
2.600000000000000089e-01,1.680926240387110226e+01
2.700000000000000178e-01,6.269014451029839563e+00
2.800000000000000266e-01,6.491059412926112770e+00
2.899999999999999800e-01,5.554638968083116524e+00
2.999999999999999889e-01,5.923687456494658443e-01
3.099999999999999978e-01,5.802953942506325902e+00
3.200000000000000067e-01,4.905113525666897623e+00
3.300000000000000155e-01,7.811502104688889858e+01
3.400000000000000244e-01,5.346899421080018477e+00
3.500000000000000333e-01,2.825076428615655999e+00
3.599999999999999867e-01,2.179822679903357496e+01
3.699999999999999956e-01,5.010578260384371596e+00
3.800000000000000044e-01,5.730431827026698954e+00
3.900000000000000133e-01,1.443459001258976393e+01
4.000000000000000222e-01,4.570988038222079552e+00
4.100000000000000311e-01,2.145779651925046050e+00
4.199999999999999845e-01,3.333372899260457878e+00
4.299999999999999933e-01,4.401898756268821877e+00
4.400000000000000022e-01,5.671365974682684552e+00
4.500000000000000111e-01,1.447098078785701292e+00
4.600000000000000200e-01,5.548077907160270605e+00
4.700000000000000289e-01,6.526899386506143763e+00
4.799999999999999822e-01,1.148916865286359368e+01
4.899999999999999911e-01,2.802773399082137740e+00
5.000000000000000000e-01,1.450850319296064406e+01
5.100000000000000089e-01,7.942645485312629816e+00
5.200000000000000178e-01,6.613197917837198681e+00
5.300000000000000266e-01,1.664225264733684284e+01
5.400000000000000355e-01,6.520774828349456698e+01
5.500000000000000444e-01,5.685845547585008930e+00
5.600000000000000533e-01,6.686658281373777157e+00
5.700000000000000622e-01,5.679337853174640571e+00
5.799999999999999600e-01,6.642539189013414003e+00
5.899999999999999689e-01,6.518681854574857937e+00
5.999999999999999778e-01,5.491908565906131301e+00
6.099999999999999867e-01,6.734223021061450432e+00
6.199999999999999956e-01,8.159382102710831530e-01
6.300000000000000044e-01,6.709359247387747693e+00
6.400000000000000133e-01,6.752975047170240330e+00
6.500000000000000222e-01,4.118394837258536967e+01
6.600000000000000311e-01,6.506499635854509300e+00
6.700000000000000400e-01,6.142201409470361639e+00
6.800000000000000488e-01,6.085323097707661333e+00
6.900000000000000577e-01,5.404480371047881704e+00
7.000000000000000666e-01,8.471465832648375738e+01
7.099999999999999645e-01,5.985620707222880199e+00
7.199999999999999734e-01,6.354355772198280405e+00
7.299999999999999822e-01,7.650682370416527434e+00
7.399999999999999911e-01,4.040303734625135235e+01
7.500000000000000000e-01,6.385511173297222953e+00
7.600000000000000089e-01,2.707657355388901621e+00
7.700000000000000178e-01,1.795927767480869131e+00
7.800000000000000266e-01,5.957967927369188565e+00
7.900000000000000355e-01,1.117841051741944014e+01
8.000000000000000444e-01,2.283013186391506366e+01
8.100000000000000533e-01,6.205848247036140464e+00
8.200000000000000622e-01,5.858064630421449870e+00
8.300000000000000711e-01,1.806363763835636860e+01
8.399999999999999689e-01,4.652541404609658038e+00
8.499999999999999778e-01,5.769084938127417850e+00
8.599999999999999867e-01,3.080386570283366154e+01
8.699999999999999956e-01,6.163955905723875084e+00
8.800000000000000044e-01,4.703801035157265886e+00
8.900000000000000133e-01,4.491307080378726724e+00
9.000000000000000222e-01,5.932580663194111814e+00
9.100000000000000311e-01,8.156266915680157936e+00
9.200000000000000400e-01,3.120425039212706420e+00
9.300000000000000488e-01,6.121656257727710937e+00
9.400000000000000577e-01,6.049192158233821281e+00
9.500000000000000666e-01,2.451110231902178782e+01
9.599999999999999645e-01,5.994615617642833350e+00
9.699999999999999734e-01,6.114141842627125456e+00
9.799999999999999822e-01,2.314421901649377133e+01
9.899999999999999911e-01,5.926296350649353784e+00
1.000000000000000000e+00,6.160976231930709091e+00
1.010000000000000009e+00,1.103429527376259145e+01
1.020000000000000018e+00,6.012754774065146357e+00
1.030000000000000027e+00,6.310476638511032021e+00
1.040000000000000036e+00,1.026718789400597842e+02
1.050000000000000044e+00,6.344261684715174709e+00
1.060000000000000053e+00,6.379997976478787969e+00
1.070000000000000062e+00,5.389786682450113275e+00
1.080000000000000071e+00,6.097099040428038741e+00
1.090000000000000080e+00,2.981768109869360472e+01
1.100000000000000089e+00,5.982472574149124256e+00
1.110000000000000098e+00,8.812925154515429682e+00
1.120000000000000107e+00,6.279287747111078843e+00
1.130000000000000115e+00,5.200863345276387051e+00
1.140000000000000124e+00,5.726146818167273445e+00
1.150000000000000133e+00,5.394184928296692050e+00
1.159999999999999920e+00,4.668455556598571476e+00
1.169999999999999929e+00,4.772773267588527268e+00
1.179999999999999938e+00,1.212138016414915587e+00
