w,G
0.000000000000000000e+00,2.252098740447559422e+01
1.000000000000000021e-02,7.009276087786570741e+00
2.000000000000000042e-02,7.117135402730093041e+00
2.999999999999999889e-02,7.168828790765674697e+00
4.000000000000000083e-02,6.911844021588919418e+00
5.000000000000000278e-02,6.659180058049550155e+00
5.999999999999999778e-02,6.814670571544056976e+00
7.000000000000000666e-02,5.972320234914969106e+00
8.000000000000000167e-02,4.519335345103009161e+00
8.999999999999999667e-02,5.514657349621628235e+00
1.000000000000000056e-01,4.814418641618468442e+00
1.100000000000000006e-01,5.108429593904625143e+00
1.199999999999999956e-01,2.578731494219640652e+00
1.300000000000000044e-01,5.369468079095069513e+00
1.400000000000000133e-01,2.967521061115846237e+00
1.499999999999999944e-01,8.360217094768240820e-01
1.600000000000000033e-01,5.522537527206817565e+00
1.700000000000000122e-01,5.954588562583159828e+00
1.799999999999999933e-01,3.507642889963519472e+00
1.900000000000000022e-01,5.148960409705193086e+00
2.000000000000000111e-01,6.883861902738808602e+00
2.099999999999999922e-01,5.346316408899388861e+00
2.200000000000000011e-01,5.544805016141171272e+00
2.300000000000000100e-01,5.953045871175024040e+00
2.399999999999999911e-01,1.731142748491707239e+00
2.500000000000000000e-01,2.404371230933799453e-01
2.600000000000000089e-01,6.545420434323302672e+00
2.700000000000000178e-01,9.424061123806184437e-01
2.800000000000000266e-01,5.635028007968709396e+00
2.899999999999999800e-01,5.702880456014845834e+00
2.999999999999999889e-01,2.875870089301124644e+00
3.099999999999999978e-01,5.229630814177420817e+00
3.200000000000000067e-01,4.685911204663147700e+00
3.300000000000000155e-01,9.876812063328472391e+01
3.400000000000000244e-01,5.340271702691944178e+00
3.500000000000000333e-01,5.012915494046694675e+00
3.599999999999999867e-01,8.616791200983696442e+00
3.699999999999999956e-01,3.478302358893346025e+01
3.800000000000000044e-01,2.035998739101337307e+01
3.900000000000000133e-01,2.087595402130568711e+00
4.000000000000000222e-01,4.354455503708817510e+00
4.100000000000000311e-01,1.535061350862080154e+01
4.199999999999999845e-01,5.754191419068933833e+00
4.299999999999999933e-01,5.881148798457564553e+00
4.400000000000000022e-01,4.756162507579091425e+01
4.500000000000000111e-01,5.149901415946368743e+00
4.600000000000000200e-01,5.930948957031426438e+00
4.700000000000000289e-01,7.704822353820642178e+00
4.799999999999999822e-01,6.652437904004784741e+00
4.899999999999999911e-01,5.196834851534569033e+00
5.000000000000000000e-01,6.563348845471382731e+01
5.100000000000000089e-01,5.430834265762057633e+00
5.200000000000000178e-01,6.550930132997202726e+00
5.300000000000000266e-01,5.098860386623448093e+00
5.400000000000000355e-01,5.131768600211506381e+00
5.500000000000000444e-01,7.079700308715587198e+00
5.600000000000000533e-01,5.403689743628081743e+00
5.700000000000000622e-01,1.802191916886010548e+00
5.799999999999999600e-01,6.702086545367021309e+00
5.899999999999999689e-01,4.261352846778885706e+00
5.999999999999999778e-01,6.419570923560512732e+00
6.099999999999999867e-01,6.348855742003099323e+00
6.199999999999999956e-01,5.791080286991457271e+00
6.300000000000000044e-01,7.072558738829564540e+00
6.400000000000000133e-01,3.959288479129273242e+01
6.500000000000000222e-01,6.296837891822773869e+00
6.600000000000000311e-01,6.123699476646572215e+00
6.700000000000000400e-01,9.204150724671800177e+00
6.800000000000000488e-01,5.824405177360369557e+00
6.900000000000000577e-01,4.311524203798606791e+00
7.000000000000000666e-01,2.419213415960730060e+02
7.099999999999999645e-01,5.595446441783801461e+00
7.199999999999999734e-01,7.115104572444562736e-01
7.299999999999999822e-01,1.783885516779290636e+00
7.399999999999999911e-01,6.048138922403210049e-01
7.500000000000000000e-01,6.553011420539068865e+01
7.600000000000000089e-01,4.923860522170325105e+00
7.700000000000000178e-01,5.802607411037733698e+00
7.800000000000000266e-01,1.270515353825352189e-02
7.900000000000000355e-01,1.581355561816744082e+00
8.000000000000000444e-01,5.841486553158147466e+00
8.100000000000000533e-01,1.939988178656136375e+00
8.200000000000000622e-01,7.666468570935970561e+00
8.300000000000000711e-01,6.074119751427760505e+00
8.399999999999999689e-01,5.191956271768900066e+00
8.499999999999999778e-01,5.363232111731468521e+00
8.599999999999999867e-01,5.418974324269051124e+00
8.699999999999999956e-01,5.881676611909474772e+00
8.800000000000000044e-01,2.952318423142267001e+00
8.900000000000000133e-01,5.530180322480537924e+00
9.000000000000000222e-01,6.152658782755142219e+00
9.100000000000000311e-01,5.754793399650953489e+00
9.200000000000000400e-01,6.251397126440355834e+00
9.300000000000000488e-01,6.295514255921585978e+00
9.400000000000000577e-01,2.085771409175992019e+01
9.500000000000000666e-01,6.407873036359545971e+00
9.599999999999999645e-01,6.039764493493647635e+00
9.699999999999999734e-01,6.002683470095274032e+00
9.799999999999999822e-01,2.210774639623580562e-01
9.899999999999999911e-01,6.328004976174942620e+00
1.000000000000000000e+00,6.236636797812540323e+00
1.010000000000000009e+00,1.971296031244212266e+00
1.020000000000000018e+00,6.154548960473161578e+00
1.030000000000000027e+00,6.183809738716142590e+00
1.040000000000000036e+00,9.139289377679956772e+01
1.050000000000000044e+00,6.201331788748012386e+00
1.060000000000000053e+00,6.350645942678083244e+00
1.070000000000000062e+00,5.708066729651834592e+00
1.080000000000000071e+00,5.984970161227123775e+00
1.090000000000000080e+00,1.171788703367734330e+00
1.100000000000000089e+00,6.415963415833419781e+00
1.110000000000000098e+00,5.237941962413295904e+00
1.120000000000000107e+00,5.979051305070619549e+00
1.130000000000000115e+00,4.724646417075257432e+01
1.140000000000000124e+00,5.571034380998631796e+00
1.150000000000000133e+00,5.612703278032260990e+00
1.159999999999999920e+00,5.442923695276402185e+00
1.169999999999999929e+00,3.653991330780938185e+00
1.179999999999999938e+00,1.898454903980584696e+00
1.189999999999999947e+00,3.605835723879778953e+01
1.199999999999999956e+00,4.688840436117352795e+00
1.209999999999999964e+00,3.398681956824916472e+00
1.219999999999999973e+00,1.805584042576641934e+01
1.229999999999999982e+00,4.214344266066107458e+00
1.239999999999999991e+00,5.474480876385594996e+00
1.250000000000000000e+00,7.951967247173272746e+00
1.260000000000000009e+00,7.986181904511282426e+01
1.270000000000000018e+00,5.074183144177478511e+00
1.280000000000000027e+00,5.201523483368323042e+00
1.290000000000000036e+00,3.495103273204785310e+00
1.300000000000000044e+00,3.777986138910319980e+00
1.310000000000000053e+00,5.244831749827323364e+00
1.320000000000000062e+00,3.439634068148570201e+00
1.330000000000000071e+00,1.535510750715627815e+00
1.340000000000000080e+00,4.917387868518476424e+00
1.350000000000000089e+00,3.838268556567741463e+00
1.360000000000000098e+00,2.145285204877961149e+00
1.370000000000000107e+00,5.219713239678208438e+00
1.380000000000000115e+00,8.015719451332284962e+01
1.390000000000000124e+00,5.207975779134494942e+00
1.400000000000000133e+00,5.374518533518793717e+00
1.409999999999999920e+00,6.732866750563367475e+01
1.419999999999999929e+00,5.391308899404405608e+00
1.429999999999999938e+00,5.173457201129442851e+00
1.439999999999999947e+00,3.542180977311248924e+00
1.449999999999999956e+00,5.228950941032062261e+00
1.459999999999999964e+00,8.869492892865167288e-01
1.469999999999999973e+00,5.192710963325090745e+00
1.479999999999999982e+00,1.955942956956506151e+01
1.489999999999999991e+00,4.378559072370225458e+00
1.500000000000000000e+00,5.251672244974225912e+00
1.510000000000000009e+00,1.794169483594474457e+01
1.520000000000000018e+00,5.394926255997355646e+00
1.530000000000000027e+00,5.273570324726738257e+00
1.540000000000000036e+00,2.447013506467052402e+00
1.550000000000000044e+00,5.457851044741727442e+00
1.560000000000000053e+00,5.435333309575488769e+00
1.570000000000000062e+00,5.357861213281950086e+00
1.580000000000000071e+00,1.133756772093929888e+00
1.590000000000000080e+00,5.277102462152713613e+00
1.600000000000000089e+00,5.280512901401716697e+00
1.610000000000000098e+00,1.706832671498921705e+00
1.620000000000000107e+00,5.291376008282601795e+00
1.630000000000000115e+00,5.349010138450139173e+00
1.640000000000000124e+00,5.408382874068910162e+00
1.650000000000000133e+00,5.437708796797114275e+00
1.660000000000000142e+00,5.383711156699797939e+00
1.669999999999999929e+00,5.419349274515971260e+00
1.679999999999999938e+00,5.391170521387869563e+00
1.689999999999999947e+00,4.965028919255642492e+00
1.699999999999999956e+00,5.193865376475942597e+00
1.709999999999999964e+00,3.275314211842802248e+00
1.719999999999999973e+00,4.068988478714087975e+00
1.729999999999999982e+00,2.768230515035829065e+00
1.739999999999999991e+00,3.152932057579068470e+00
1.750000000000000000e+00,1.395061008440317440e+00
1.760000000000000009e+00,3.913918459844786923e+00
1.770000000000000018e+00,3.988767942708415504e+00
1.780000000000000027e+00,3.586415949247220514e+00
1.790000000000000036e+00,1.536748535912657765e+01
1.800000000000000044e+00,3.916908735402381492e+00
1.810000000000000053e+00,3.708109255860389197e+00
1.820000000000000062e+00,2.312428644105471776e+01
1.830000000000000071e+00,3.463674782653269890e+00
1.840000000000000080e+00,4.293730713046770120e+00
1.850000000000000089e+00,7.137311359943974587e+00
1.860000000000000098e+00,4.221983687622031134e+00
1.870000000000000107e+00,4.294835810099401741e+00
1.880000000000000115e+00,5.002917228087658152e+00
1.890000000000000124e+00,3.825132753002265851e+00
1.900000000000000133e+00,4.365011481879977673e+00
1.910000000000000142e+00,5.589909478017016653e+01
1.919999999999999929e+00,4.241376137617030473e+00
1.929999999999999938e+00,4.126319718778116652e+00
1.939999999999999947e+00,3.531946327891645154e+01
1.949999999999999956e+00,4.416314984060520032e+00
1.959999999999999964e+00,4.101632844055657756e+00
1.969999999999999973e+00,4.114239409376047263e+00
1.979999999999999982e+00,7.596312233680566806e+01
1.989999999999999991e+00,1.520730630684964391e+00
2.000000000000000000e+00,4.246180394317304874e+00
2.010000000000000231e+00,4.087105121965121768e+00
2.020000000000000018e+00,2.161231291987608216e+01
2.030000000000000249e+00,3.445552263883709720e+00
2.040000000000000036e+00,4.174061616602720015e+00
2.049999999999999822e+00,4.275761318623925433e+01
2.060000000000000053e+00,4.456213518713380672e+00
2.069999999999999840e+00,4.305261048660936396e+00
2.080000000000000071e+00,2.070678091243510011e+01
2.089999999999999858e+00,4.353777762669678530e+00
2.100000000000000089e+00,4.333269127427200829e+00
2.109999999999999876e+00,4.341575455176757359e+00
2.120000000000000107e+00,2.036826188941439630e-01
2.129999999999999893e+00,4.389348536529640299e+00
2.140000000000000124e+00,4.451495672569110162e+00
2.149999999999999911e+00,4.229975891174174052e+00
2.160000000000000142e+00,3.977111577431403422e+00
2.169999999999999929e+00,4.509092760153965429e+00
2.180000000000000160e+00,8.559937735241160794e+01
2.189999999999999947e+00,4.305039635307732482e+00
2.200000000000000178e+00,1.402814583252378400e+00
2.209999999999999964e+00,4.367675594105483228e+00
2.220000000000000195e+00,4.434899530850383798e+00
2.229999999999999982e+00,4.324047386129273640e+00
2.240000000000000213e+00,4.176533473633682547e+00
2.250000000000000000e+00,4.050903524808441070e+00
2.260000000000000231e+00,4.069557528952914005e+00
2.270000000000000018e+00,3.600887328174128932e+00
2.280000000000000249e+00,2.232112876589837480e+00
2.290000000000000036e+00,3.449438969301577451e+00
2.300000000000000266e+00,9.421940596138158597e-01
2.310000000000000053e+00,2.893605652851939158e+00
2.319999999999999840e+00,3.101397113201965983e+00
2.330000000000000071e+00,2.587437434134270742e+00
2.339999999999999858e+00,2.378190962368102124e+00
2.350000000000000089e+00,3.322920872811438997e+00
2.359999999999999876e+00,2.416874816362343248e-01
2.370000000000000107e+00,2.495194153471749221e+00
2.379999999999999893e+00,3.179224995945638454e+00
2.390000000000000124e+00,1.201422283033763350e+01
2.399999999999999911e+00,1.972609323666245640e+00
2.410000000000000142e+00,3.080772623990784886e+00
2.419999999999999929e+00,4.725357880684255996e+00
2.430000000000000160e+00,1.749225231864960373e-01
2.439999999999999947e+00,3.315030389489258766e+00
2.450000000000000178e+00,2.415303631932488870e-01
2.459999999999999964e+00,2.969500864254812189e+00
2.470000000000000195e+00,3.537933733884140342e+00
2.479999999999999982e+00,1.182817306134244859e+02
2.490000000000000213e+00,3.399782924580085908e+00
2.500000000000000000e+00,3.613011435128615112e+00
2.510000000000000231e+00,2.854820669949291734e+00
2.520000000000000018e+00,3.405117843594315907e+00
2.530000000000000249e+00,1.527080889114653006e+00
2.540000000000000036e+00,3.651305471164002725e+00
