w,G
0.000000000000000000e+00,1.297629414776248495e+02
1.000000000000000021e-02,7.074927891071657982e+00
2.000000000000000042e-02,6.868590128973890430e+00
2.999999999999999889e-02,6.950123276379060577e+00
4.000000000000000083e-02,6.924652197882966931e+00
5.000000000000000278e-02,6.872935915886692726e+00
5.999999999999999778e-02,6.892335619424713400e+00
7.000000000000000666e-02,6.456279092827457156e+00
8.000000000000000167e-02,5.503691916262721584e+00
8.999999999999999667e-02,1.511001339211122119e+00
1.000000000000000056e-01,5.142540829325729312e+00
1.100000000000000006e-01,5.359386671063486318e+00
1.199999999999999956e-01,4.401232460147414649e+00
1.300000000000000044e-01,5.201842651028202980e+00
1.400000000000000133e-01,3.851146703548484762e+00
1.499999999999999944e-01,5.293486287799861856e+00
1.600000000000000033e-01,5.780887597868964889e+00
1.700000000000000122e-01,5.947344977942816691e-01
1.799999999999999933e-01,4.946009720881097138e+00
1.900000000000000022e-01,5.587251679258619319e+00
2.000000000000000111e-01,4.978108263138835810e+00
2.099999999999999922e-01,5.679826167253620994e+00
2.200000000000000011e-01,2.442822304059438121e+00
2.300000000000000100e-01,2.161306772684004507e+00
2.399999999999999911e-01,6.035477688832290966e+00
2.500000000000000000e-01,5.970207341729599548e+00
2.600000000000000089e-01,5.423825546812993892e+00
2.700000000000000178e-01,3.376960875580990340e+00
2.800000000000000266e-01,3.977866394659857363e+00
2.899999999999999800e-01,3.956436954075508439e+00
2.999999999999999889e-01,8.265159749092512165e-01
3.099999999999999978e-01,4.594357322453487491e+00
3.200000000000000067e-01,8.050135808923840841e+00
3.300000000000000155e-01,1.447279886899577228e+01
3.400000000000000244e-01,4.426735385113016896e+00
3.500000000000000333e-01,1.160178396193133565e+01
3.599999999999999867e-01,1.316817138718010316e+00
3.699999999999999956e-01,4.771056168567233868e+01
3.800000000000000044e-01,1.717354786463945127e+00
3.900000000000000133e-01,5.398919846155084912e+00
4.000000000000000222e-01,5.090061004117206744e-01
4.100000000000000311e-01,3.841927065272872710e+01
4.199999999999999845e-01,5.206333817480884640e+00
4.299999999999999933e-01,1.514612777803896648e+01
4.400000000000000022e-01,2.480794569305451702e+01
4.500000000000000111e-01,2.423864944609344541e+00
4.600000000000000200e-01,5.746490062609074911e+00
4.700000000000000289e-01,3.516673707198368959e+01
4.799999999999999822e-01,2.225401520110918696e+01
4.899999999999999911e-01,3.578114581349188228e+01
5.000000000000000000e-01,1.403045555178928083e+01
5.100000000000000089e-01,4.723879518815995660e+00
5.200000000000000178e-01,1.092862529922624049e+01
5.300000000000000266e-01,2.483221917634624631e+00
5.400000000000000355e-01,5.371537831263222706e+00
5.500000000000000444e-01,2.855345497326010840e+00
5.600000000000000533e-01,6.656041017168452534e+00
5.700000000000000622e-01,5.623931461748471250e+00
5.799999999999999600e-01,4.662847639670212097e+00
5.899999999999999689e-01,6.896345571450773093e+00
5.999999999999999778e-01,1.429103261232877120e+00
6.099999999999999867e-01,5.368571215779945227e+00
6.199999999999999956e-01,6.824318001297500658e+00
6.300000000000000044e-01,6.686149658873235424e+00
6.400000000000000133e-01,1.790844976987840509e+00
6.500000000000000222e-01,6.568014321212219286e+00
6.600000000000000311e-01,1.237160028539600498e+00
6.700000000000000400e-01,5.165770864129655138e+00
6.800000000000000488e-01,3.119755599452225248e+00
6.900000000000000577e-01,4.453673249589177985e+00
7.000000000000000666e-01,5.869775449736634698e+01
7.099999999999999645e-01,5.248700674894674734e+00
7.199999999999999734e-01,8.427861857881268293e+00
7.299999999999999822e-01,8.988135230338967219e+00
7.399999999999999911e-01,5.560724127496589730e+00
7.500000000000000000e-01,2.602331173573788803e+01
7.600000000000000089e-01,4.729053036617860073e+01
7.700000000000000178e-01,2.130634180948997702e+00
7.800000000000000266e-01,5.054215356729279129e+00
7.900000000000000355e-01,3.657342759989687409e+01
8.000000000000000444e-01,5.635497695733869605e+00
8.100000000000000533e-01,4.674912247184650482e+00
8.200000000000000622e-01,4.480773448359275157e+00
8.300000000000000711e-01,5.650859663564911983e+00
8.399999999999999689e-01,2.207369161795875456e+01
8.499999999999999778e-01,2.873693783131648694e+00
8.599999999999999867e-01,6.277474500544951042e+00
8.699999999999999956e-01,5.348115538405888714e+00
8.800000000000000044e-01,6.127656396442478837e+00
8.900000000000000133e-01,2.936469128750980673e+01
9.000000000000000222e-01,6.118430871646570957e+00
9.100000000000000311e-01,6.261014509280930618e+00
9.200000000000000400e-01,1.123478862603438344e+01
9.300000000000000488e-01,5.966797105177993998e+00
9.400000000000000577e-01,6.191415378235663347e+00
9.500000000000000666e-01,9.563434157929824320e-01
9.599999999999999645e-01,5.606804626933066693e+00
9.699999999999999734e-01,6.152461783542280571e+00
9.799999999999999822e-01,5.700099524260033235e+01
9.899999999999999911e-01,5.797736240145722419e+00
1.000000000000000000e+00,6.109624570346191774e+00
1.010000000000000009e+00,2.766539593349698833e+01
1.020000000000000018e+00,6.243830466512484634e+00
1.030000000000000027e+00,5.030383200302875224e+00
1.040000000000000036e+00,6.290335901792464490e+00
1.050000000000000044e+00,5.198609293168821033e+00
1.060000000000000053e+00,6.006269835965238002e+00
1.070000000000000062e+00,6.439905213763616132e+00
1.080000000000000071e+00,5.760947319533146427e+00
1.090000000000000080e+00,5.949240871085861748e+00
1.100000000000000089e+00,6.038944654436912529e+00
1.110000000000000098e+00,6.210044912139164985e+00
1.120000000000000107e+00,6.082287597881077978e+00
1.130000000000000115e+00,1.135992562209520251e+01
1.140000000000000124e+00,4.901669149428134808e+00
1.150000000000000133e+00,5.594373816232110386e+00
1.159999999999999920e+00,5.187760308962571010e+00
1.169999999999999929e+00,7.698112149022524164e+00
1.179999999999999938e+00,4.466226409493121885e+00
1.189999999999999947e+00,2.097854118553609482e+00
1.199999999999999956e+00,4.866201252855819348e+01
1.209999999999999964e+00,5.085095911832729243e+00
1.219999999999999973e+00,3.214481631920350857e+00
