w,G
0.000000000000000000e+00,3.111272123017120528e+00
1.000000000000000021e-02,7.272267430538564170e+00
2.000000000000000042e-02,7.127821350124529332e+00
2.999999999999999889e-02,7.185962290737974101e+00
4.000000000000000083e-02,7.153303934958676891e+00
5.000000000000000278e-02,6.927879204877715580e+00
5.999999999999999778e-02,6.786110289305314680e+00
7.000000000000000666e-02,6.137482379063776250e+00
8.000000000000000167e-02,2.046088669657386561e+00
8.999999999999999667e-02,4.871994224470724610e+00
1.000000000000000056e-01,5.113608022029524136e+00
1.100000000000000006e-01,4.770318138698221411e+00
1.199999999999999956e-01,8.035919510219743378e-01
1.300000000000000044e-01,2.688127916988527488e+00
1.400000000000000133e-01,5.028959814792226091e+00
1.499999999999999944e-01,5.699914773945735647e+00
1.600000000000000033e-01,9.018979301375991131e-01
1.700000000000000122e-01,5.846800034050069428e+00
1.799999999999999933e-01,4.716058491100889150e+00
1.900000000000000022e-01,2.267043025974022186e+01
2.000000000000000111e-01,5.925349069953871783e+00
2.099999999999999922e-01,5.809959467348581263e+00
2.200000000000000011e-01,5.473532537454509850e+00
2.300000000000000100e-01,5.848796213889913886e+00
2.399999999999999911e-01,9.461608747362594940e+00
2.500000000000000000e-01,6.614900183163889835e+00
2.600000000000000089e-01,4.741944222301551548e+00
2.700000000000000178e-01,6.226983291993888336e+00
2.800000000000000266e-01,1.322815650722012348e-01
2.899999999999999800e-01,1.030925063414668585e+01
2.999999999999999889e-01,5.513889125343930608e+00
3.099999999999999978e-01,4.262015150393313689e+00
3.200000000000000067e-01,2.490938969385164015e+01
3.300000000000000155e-01,9.029484415876314785e+00
3.400000000000000244e-01,5.558383708347113483e+00
3.500000000000000333e-01,1.513658823389615327e+00
3.599999999999999867e-01,3.867029184087440541e+01
3.699999999999999956e-01,4.938061748961191988e+00
3.800000000000000044e-01,5.965002589758763296e-01
3.900000000000000133e-01,2.753046830478331941e+01
4.000000000000000222e-01,5.627609109362103901e+00
4.100000000000000311e-01,5.022164670508312057e+00
4.199999999999999845e-01,1.468046192915635428e+00
4.299999999999999933e-01,3.420732334571176203e+00
4.400000000000000022e-01,6.459572135717650099e+00
4.500000000000000111e-01,2.250120967331042277e+00
4.600000000000000200e-01,2.774438646384713714e+00
4.700000000000000289e-01,1.181905450067739949e+00
4.799999999999999822e-01,4.134942204971969204e+01
4.899999999999999911e-01,5.989758352721465506e+00
5.000000000000000000e-01,2.575562442104232463e+00
5.100000000000000089e-01,6.471784390607082660e-02
5.200000000000000178e-01,6.514796844683782950e+00
5.300000000000000266e-01,6.923727003392212254e+00
5.400000000000000355e-01,5.646848666329112199e+00
5.500000000000000444e-01,3.318259137400710657e+00
5.600000000000000533e-01,5.150876500186154949e+00
5.700000000000000622e-01,1.091635090617434578e+01
5.799999999999999600e-01,1.608743179151693070e+01
5.899999999999999689e-01,2.832433857397609778e+00
5.999999999999999778e-01,6.381160160396662562e+00
6.099999999999999867e-01,5.310648173207875189e+00
6.199999999999999956e-01,4.918255631029785135e+00
6.300000000000000044e-01,5.534505904496200834e+00
6.400000000000000133e-01,5.829601984912499368e+00
6.500000000000000222e-01,6.209848138256546690e+00
6.600000000000000311e-01,6.513052776379811171e+00
6.700000000000000400e-01,2.545509513075977726e+00
6.800000000000000488e-01,6.215171071337685760e+00
6.900000000000000577e-01,1.008396495305601714e+00
7.000000000000000666e-01,7.658431966167599114e+01
7.099999999999999645e-01,5.876378086540460899e+00
7.199999999999999734e-01,1.865911366519938053e+00
7.299999999999999822e-01,3.252955797604629495e+00
7.399999999999999911e-01,5.589813560654930846e+00
7.500000000000000000e-01,1.829564942076412626e+00
7.600000000000000089e-01,3.976349781519615156e+00
7.700000000000000178e-01,6.218478631361072040e+00
7.800000000000000266e-01,3.831525445449319722e+00
7.900000000000000355e-01,6.246727430128138359e+00
8.000000000000000444e-01,6.261756427099603783e+00
8.100000000000000533e-01,4.606182735100073700e+00
8.200000000000000622e-01,6.149406730301120838e+00
8.300000000000000711e-01,8.846503215673727993e+00
8.399999999999999689e-01,6.158365366106196781e+00
8.499999999999999778e-01,5.680778550253140935e+00
8.599999999999999867e-01,2.057712240413098215e+01
8.699999999999999956e-01,4.463440473947118292e+00
8.800000000000000044e-01,6.067237301533062066e+00
8.900000000000000133e-01,4.250487365794501926e+00
9.000000000000000222e-01,2.532748545005568630e+01
9.100000000000000311e-01,5.892923952131646104e+00
9.200000000000000400e-01,5.682536110035325549e+00
9.300000000000000488e-01,3.079607828216308363e+01
9.400000000000000577e-01,5.696529168586750735e+00
9.500000000000000666e-01,5.752636534909663091e+00
9.599999999999999645e-01,1.017681915384284608e+01
