w,G
0.000000000000000000e+00,4.000176605612399072e+00
1.000000000000000021e-02,6.901891567640812575e+00
2.000000000000000042e-02,6.820700450134038917e+00
2.999999999999999889e-02,6.958381359467860960e+00
4.000000000000000083e-02,6.654426542705965453e+00
5.000000000000000278e-02,6.711754977767207642e+00
5.999999999999999778e-02,6.825602527787675733e+00
7.000000000000000666e-02,6.395680048420572028e+00
8.000000000000000167e-02,5.786677003466744296e+00
8.999999999999999667e-02,9.296160274085824682e+00
1.000000000000000056e-01,4.861839091933857659e+00
1.100000000000000006e-01,5.274370291786967258e+00
1.199999999999999956e-01,3.698045417953170322e+00
1.300000000000000044e-01,6.231006200851002319e+00
1.400000000000000133e-01,6.195406533447298081e+00
1.499999999999999944e-01,6.813984538213462283e-01
1.600000000000000033e-01,6.287500103768617343e+00
1.700000000000000122e-01,6.074743780549703764e+00
1.799999999999999933e-01,1.310890597634899102e+01
1.900000000000000022e-01,6.153673471392483663e+00
2.000000000000000111e-01,8.270764411882005618e+00
2.099999999999999922e-01,6.483769591443250491e+00
2.200000000000000011e-01,6.073915749453036028e+00
2.300000000000000100e-01,7.726038480592333002e+00
2.399999999999999911e-01,6.344600843038013416e+00
2.500000000000000000e-01,4.036870275483916970e+00
2.600000000000000089e-01,4.147131348680273888e+00
2.700000000000000178e-01,6.389736509978455992e+00
2.800000000000000266e-01,6.725589634489624657e+00
2.899999999999999800e-01,5.973452483744210895e+00
2.999999999999999889e-01,1.197009151442510522e+01
3.099999999999999978e-01,2.428966078584577470e+00
3.200000000000000067e-01,5.085035892967604276e+00
3.300000000000000155e-01,1.219601634656172884e+00
3.400000000000000244e-01,4.320891069953663077e+01
3.500000000000000333e-01,2.032237575325552825e+00
3.599999999999999867e-01,4.660669268603727211e+00
3.699999999999999956e-01,4.496816072791816055e+00
3.800000000000000044e-01,9.283220082411551832e-01
3.900000000000000133e-01,9.969971995210566984e-01
4.000000000000000222e-01,5.137520046045301569e+01
4.100000000000000311e-01,3.665894999238291874e+00
4.199999999999999845e-01,2.870881853526723315e+00
4.299999999999999933e-01,3.002434681815519468e+01
4.400000000000000022e-01,4.425193525551724960e+00
