w,G
0.000000000000000000e+00,3.625738205609923170e+01
1.000000000000000021e-02,7.109633561099528265e+00
2.000000000000000042e-02,7.055399405223846898e+00
2.999999999999999889e-02,6.913072421822861635e+00
4.000000000000000083e-02,6.799050778590991051e+00
5.000000000000000278e-02,6.818815850298815207e+00
5.999999999999999778e-02,6.361431427803090344e+00
7.000000000000000666e-02,6.274790241595494145e+00
8.000000000000000167e-02,5.232264585058119977e+00
8.999999999999999667e-02,6.325102971819660524e-01
1.000000000000000056e-01,6.884945346492247431e+00
1.100000000000000006e-01,5.993200314085529001e+00
1.199999999999999956e-01,4.620398645701369489e+00
1.300000000000000044e-01,6.444877713979060729e+00
1.400000000000000133e-01,4.520872445966017672e+00
1.499999999999999944e-01,5.973136734839204820e+00
1.600000000000000033e-01,8.837394856780951713e+00
1.700000000000000122e-01,5.776588504415911984e+00
1.799999999999999933e-01,2.459020758545795715e-01
1.900000000000000022e-01,5.451304513394052975e+00
2.000000000000000111e-01,6.517346889272088717e+00
2.099999999999999922e-01,6.662416641980818177e+00
2.200000000000000011e-01,1.054255567529957860e+00
2.300000000000000100e-01,5.740197549643777819e+00
2.399999999999999911e-01,6.477323044555101994e+00
2.500000000000000000e-01,3.620819766025724640e+00
2.600000000000000089e-01,8.649747503987214259e+00
2.700000000000000178e-01,5.663828309858361720e+00
2.800000000000000266e-01,6.303759447973354746e+00
2.899999999999999800e-01,1.473983693983434584e+01
2.999999999999999889e-01,5.946090590079465166e+00
3.099999999999999978e-01,5.477579539375009077e+00
3.200000000000000067e-01,3.761683147018493401e+01
3.300000000000000155e-01,4.767568860328311509e+00
3.400000000000000244e-01,5.230546571442203252e+00
3.500000000000000333e-01,3.359520044348312240e+01
3.599999999999999867e-01,5.894343857481978866e+00
3.699999999999999956e-01,6.502653132076400055e+00
3.800000000000000044e-01,2.000564436420788184e+01
3.900000000000000133e-01,4.133672099341375805e+00
4.000000000000000222e-01,2.233558985387499973e+01
4.100000000000000311e-01,4.896786274885998047e-01
4.199999999999999845e-01,3.695179147926596297e+00
4.299999999999999933e-01,3.291927939840554984e+00
4.400000000000000022e-01,1.342306744145536079e+00
4.500000000000000111e-01,1.814189354276333876e+00
