w,G
0.000000000000000000e+00,5.159031953008639704e+01
1.000000000000000021e-02,7.279200165492937913e+00
2.000000000000000042e-02,6.930898163553732338e+00
2.999999999999999889e-02,6.406714345520102327e+00
4.000000000000000083e-02,6.511805020543937061e+00
5.000000000000000278e-02,6.713742897639679796e+00
5.999999999999999778e-02,7.658199114748713399e+00
7.000000000000000666e-02,5.998884253371961073e+00
8.000000000000000167e-02,4.341530559113680354e+00
8.999999999999999667e-02,1.974276269342642776e+00
1.000000000000000056e-01,5.598546416359363675e+00
1.100000000000000006e-01,3.436523442243552662e+00
1.199999999999999956e-01,4.814754759516475247e+00
1.300000000000000044e-01,3.604110580605393910e+00
1.400000000000000133e-01,9.565156751287599235e+00
1.499999999999999944e-01,5.005029402741155486e+00
1.600000000000000033e-01,6.145454909028989832e+00
1.700000000000000122e-01,6.486489430997151029e-01
1.799999999999999933e-01,5.076486673086349377e+00
1.900000000000000022e-01,6.186628793047889374e+00
2.000000000000000111e-01,5.616099265239616223e+00
2.099999999999999922e-01,6.474329309147641709e+00
2.200000000000000011e-01,1.487223652523502615e+01
2.300000000000000100e-01,5.848140655523449638e+00
2.399999999999999911e-01,5.099439711718046553e+00
2.500000000000000000e-01,1.686503522935522303e+00
2.600000000000000089e-01,6.666651606631445404e+00
2.700000000000000178e-01,6.802667514140156690e+00
2.800000000000000266e-01,6.390747880804409142e+00
2.899999999999999800e-01,1.584116211171181732e+00
2.999999999999999889e-01,2.781993023253295050e+01
3.099999999999999978e-01,3.966966872582072590e+00
3.200000000000000067e-01,1.091145921373793515e+00
3.300000000000000155e-01,5.135927456207464559e+01
3.400000000000000244e-01,1.062506723914987106e+01
3.500000000000000333e-01,2.123451056495027700e+01
3.599999999999999867e-01,3.468424165679748761e+00
3.699999999999999956e-01,1.525282947101767483e+00
3.800000000000000044e-01,5.058321917175581106e+00
3.900000000000000133e-01,6.204558996351587474e+00
4.000000000000000222e-01,8.651563791812451498e+00
4.100000000000000311e-01,4.760901568984223786e+00
4.199999999999999845e-01,1.279361595599349144e+01
4.299999999999999933e-01,7.375900471643275580e+01
4.400000000000000022e-01,5.734897654832179725e+00
4.500000000000000111e-01,1.721979772735873881e+00
4.600000000000000200e-01,5.843919965218998591e+00
4.700000000000000289e-01,7.297930241503189031e+00
4.799999999999999822e-01,1.799451424726865589e+00
4.899999999999999911e-01,6.605928995403795412e+00
5.000000000000000000e-01,5.816824486681873019e+00
5.100000000000000089e-01,9.366816802808295961e+01
5.200000000000000178e-01,6.806798108327453356e+00
5.300000000000000266e-01,6.799455404756809429e+00
5.400000000000000355e-01,4.794222868450520814e+00
