w,G
0.000000000000000000e+00,7.314994866026289344e+00
1.000000000000000021e-02,7.327233762421209384e+00
2.000000000000000042e-02,6.772521106584397543e+00
2.999999999999999889e-02,7.174144875389001363e+00
4.000000000000000083e-02,6.972165143372818896e+00
5.000000000000000278e-02,6.880440955111219559e+00
5.999999999999999778e-02,6.500762261062625669e+00
7.000000000000000666e-02,6.645887165478912451e+00
8.000000000000000167e-02,6.139483802178664185e+00
8.999999999999999667e-02,5.568314914303830188e-01
1.000000000000000056e-01,5.016218781514536929e+00
1.100000000000000006e-01,5.367366594135640767e+00
1.199999999999999956e-01,4.064881807519262757e-01
1.300000000000000044e-01,5.501134571594264777e+00
1.400000000000000133e-01,5.385314474783105432e+00
1.499999999999999944e-01,3.449284257084991978e+00
1.600000000000000033e-01,6.210773234229590933e+00
1.700000000000000122e-01,4.160438707756038745e+00
1.799999999999999933e-01,4.322784065081097360e+00
1.900000000000000022e-01,6.379248499697984798e+00
2.000000000000000111e-01,2.897898062994869406e+00
2.099999999999999922e-01,5.588169685429566158e+00
2.200000000000000011e-01,8.421863831987053128e-01
2.300000000000000100e-01,4.184022136717943319e+00
2.399999999999999911e-01,5.457371889274414301e+00
2.500000000000000000e-01,6.017645482885121133e+00
2.600000000000000089e-01,4.402065730988114822e+00
2.700000000000000178e-01,3.284921740580999838e+00
2.800000000000000266e-01,5.050029938773046290e+00
2.899999999999999800e-01,1.963053159277960980e-02
2.999999999999999889e-01,5.834411251922077213e+00
3.099999999999999978e-01,5.324780723300829521e+00
3.200000000000000067e-01,2.002291460608950135e+00
3.300000000000000155e-01,6.447332074510233824e+00
3.400000000000000244e-01,1.701216129914337927e+01
3.500000000000000333e-01,3.144388731182445884e+00
3.599999999999999867e-01,1.696905608060722326e+00
3.699999999999999956e-01,1.621488967281216276e+01
3.800000000000000044e-01,4.989654538878559364e+00
3.900000000000000133e-01,1.087551250607740272e+00
4.000000000000000222e-01,3.203821094232925049e+01
4.100000000000000311e-01,1.826634238244727726e+01
4.199999999999999845e-01,1.296707633226032641e+01
4.299999999999999933e-01,5.656299092811159390e+00
4.400000000000000022e-01,2.728756772297282751e+00
4.500000000000000111e-01,4.861360566168283270e+00
4.600000000000000200e-01,7.961718987851260643e+00
4.700000000000000289e-01,5.881705328654119214e+00
4.799999999999999822e-01,1.283827212486773739e+01
4.899999999999999911e-01,6.515951285760824163e+00
5.000000000000000000e-01,2.043787642729688603e-01
5.100000000000000089e-01,5.582121564966827876e+00
5.200000000000000178e-01,2.668125739403433005e+00
5.300000000000000266e-01,6.757856058715805858e+00
5.400000000000000355e-01,6.515743005633937379e+00
5.500000000000000444e-01,7.896718300811026658e+00
5.600000000000000533e-01,1.941605503504205998e+01
5.700000000000000622e-01,3.816874596775779782e+00
5.799999999999999600e-01,5.743128481465379132e+00
5.899999999999999689e-01,6.210605312852408133e+00
5.999999999999999778e-01,6.145587253001042249e+00
6.099999999999999867e-01,6.517246778197625545e+00
6.199999999999999956e-01,6.490730249492868253e+00
6.300000000000000044e-01,6.656374868505770870e+00
6.400000000000000133e-01,5.975214863950096600e+00
6.500000000000000222e-01,1.058750064398181046e+01
6.600000000000000311e-01,3.245316414679073169e+00
6.700000000000000400e-01,4.559264625202863463e+00
6.800000000000000488e-01,3.750874135626911965e+00
6.900000000000000577e-01,3.930117616332577946e+00
7.000000000000000666e-01,6.677968335432411529e-01
7.099999999999999645e-01,1.880569352264391725e+01
7.199999999999999734e-01,5.471349207399299530e+00
7.299999999999999822e-01,4.514266076052208376e+01
7.399999999999999911e-01,5.766638627318123156e+00
7.500000000000000000e-01,1.868174518786717897e+01
7.600000000000000089e-01,4.263837844493609808e-01
7.700000000000000178e-01,6.044900153697932765e+00
7.800000000000000266e-01,2.823135164200097247e+00
7.900000000000000355e-01,4.926103162252381651e+00
8.000000000000000444e-01,6.377866043675642693e+00
8.100000000000000533e-01,2.560792893492857214e+00
8.200000000000000622e-01,5.900481892571049158e+00
8.300000000000000711e-01,6.187373707514726817e+00
8.399999999999999689e-01,2.600682617595711399e+00
8.499999999999999778e-01,5.651547762875976488e+00
8.599999999999999867e-01,5.917503678051026839e+00
8.699999999999999956e-01,5.764094780928171069e+00
8.800000000000000044e-01,6.538176827881194697e+00
8.900000000000000133e-01,3.898673333031578370e+00
9.000000000000000222e-01,4.311877169152138478e+00
9.100000000000000311e-01,5.971646552876942238e+00
9.200000000000000400e-01,5.418070689433198694e+00
9.300000000000000488e-01,3.458452649457175898e+00
9.400000000000000577e-01,4.491716826765550508e+00
9.500000000000000666e-01,5.594994131995005837e+00
9.599999999999999645e-01,5.415255273278723358e+00
9.699999999999999734e-01,5.965629923992410433e+00
9.799999999999999822e-01,5.835242477787534021e+00
9.899999999999999911e-01,6.072331661848410889e+00
1.000000000000000000e+00,6.250243357396919386e+00
1.010000000000000009e+00,5.917783804298917261e+00
1.020000000000000018e+00,6.275804549305359359e+00
1.030000000000000027e+00,6.054908210048938422e+00
1.040000000000000036e+00,8.926636888243542955e+00
1.050000000000000044e+00,5.799893861142525253e+00
1.060000000000000053e+00,5.915533124004374699e+00
1.070000000000000062e+00,6.113657304695365724e+00
1.080000000000000071e+00,6.161351842820053548e+00
1.090000000000000080e+00,6.177859498955836415e+00
1.100000000000000089e+00,6.209730288697320688e+00
1.110000000000000098e+00,6.102194875027883825e+00
1.120000000000000107e+00,5.843974162614493650e+00
1.130000000000000115e+00,5.887048654313285390e+00
1.140000000000000124e+00,5.634748164006619042e+00
1.150000000000000133e+00,5.844597400389213604e+00
1.159999999999999920e+00,5.855650156378162663e+00
1.169999999999999929e+00,5.120383144112178542e+00
1.179999999999999938e+00,3.491609503377978818e+00
1.189999999999999947e+00,3.484155049657862158e+00
1.199999999999999956e+00,5.166002997465822588e+00
1.209999999999999964e+00,1.039924869187991305e+02
1.219999999999999973e+00,5.512874567410421811e+00
1.229999999999999982e+00,1.822663006302306377e+00
1.239999999999999991e+00,4.965074339201317244e+00
1.250000000000000000e+00,1.158902469583669159e+00
1.260000000000000009e+00,1.975125161783527261e+00
1.270000000000000018e+00,5.486851168250172606e+00
1.280000000000000027e+00,2.472385081786351080e+00
1.290000000000000036e+00,4.965614921243705737e+00
1.300000000000000044e+00,5.474192043679264152e+00
1.310000000000000053e+00,2.802961326724593505e+01
1.320000000000000062e+00,5.146023209853511915e+00
1.330000000000000071e+00,1.275033194777089207e+01
1.340000000000000080e+00,4.708325007400138595e+00
1.350000000000000089e+00,5.153627351074851148e+00
1.360000000000000098e+00,4.397061562587574635e+00
1.370000000000000107e+00,3.461709823731054403e+00
1.380000000000000115e+00,5.479057767043573612e+00
1.390000000000000124e+00,2.617512173720534019e+00
1.400000000000000133e+00,3.897350697384557527e+00
1.409999999999999920e+00,5.413094674716553811e+00
1.419999999999999929e+00,6.322761986347198615e+01
1.429999999999999938e+00,4.883153115663091626e+00
1.439999999999999947e+00,1.169819487891245302e+01
1.449999999999999956e+00,5.280898148814864967e+00
1.459999999999999964e+00,5.447747509429447632e+00
1.469999999999999973e+00,5.434499057076642714e+00
1.479999999999999982e+00,5.474488637594325802e+00
1.489999999999999991e+00,5.122501364657024325e+00
1.500000000000000000e+00,1.240538054225860662e+02
1.510000000000000009e+00,4.829008825508553926e+00
1.520000000000000018e+00,5.345371464952130225e+00
1.530000000000000027e+00,5.496917003705488192e+00
1.540000000000000036e+00,5.540234991544606302e+00
1.550000000000000044e+00,1.524029186970758953e+00
1.560000000000000053e+00,5.385193351613599688e+00
1.570000000000000062e+00,5.494473706842853744e+00
1.580000000000000071e+00,5.288655336601515877e+00
1.590000000000000080e+00,5.341380995219145333e+00
1.600000000000000089e+00,5.360718065848615765e+00
1.610000000000000098e+00,5.504127307581114792e+00
1.620000000000000107e+00,5.536142542866519634e+00
1.630000000000000115e+00,5.326885517282034854e+00
1.640000000000000124e+00,5.426385286880881509e+00
1.650000000000000133e+00,5.270605730964024183e+00
1.660000000000000142e+00,5.239629770527074903e+00
1.669999999999999929e+00,4.718066174891139219e+00
1.679999999999999938e+00,4.852682528804281858e+00
1.689999999999999947e+00,4.822444215938919143e+00
1.699999999999999956e+00,4.330513721391562321e+00
1.709999999999999964e+00,4.392433079057214584e+00
1.719999999999999973e+00,3.564635669822134867e-01
1.729999999999999982e+00,3.350651606641820823e+00
1.739999999999999991e+00,3.917453135655324381e+00
1.750000000000000000e+00,3.161238674620050482e+00
1.760000000000000009e+00,4.149917193310181496e+00
1.770000000000000018e+00,1.130242318099251797e+01
1.780000000000000027e+00,1.148165954503063269e+01
1.790000000000000036e+00,4.143729054675426404e+00
1.800000000000000044e+00,5.539671122018951621e+00
1.810000000000000053e+00,8.392135529675504024e-01
1.820000000000000062e+00,4.203894215632893783e+00
1.830000000000000071e+00,1.544832190913063741e+01
1.840000000000000080e+00,4.124301241923096661e+00
1.850000000000000089e+00,4.548904766449864745e+00
1.860000000000000098e+00,5.054686892817059629e+00
1.870000000000000107e+00,4.491163129082797134e+00
1.880000000000000115e+00,4.470333670453063846e+00
1.890000000000000124e+00,3.138686229944705808e+00
1.900000000000000133e+00,4.309087232193731687e+00
1.910000000000000142e+00,2.854691380199113837e+00
1.919999999999999929e+00,3.594164874682235222e+00
1.929999999999999938e+00,4.683908088210517739e+00
1.939999999999999947e+00,1.479670245972886988e+00
1.949999999999999956e+00,4.649190029132499902e+00
1.959999999999999964e+00,2.431922602255862209e+00
1.969999999999999973e+00,4.333161933611668459e+00
1.979999999999999982e+00,4.545091816089581016e+00
1.989999999999999991e+00,5.404550036301704807e+01
2.000000000000000000e+00,4.416220743962330886e+00
2.010000000000000231e+00,7.643447661617983613e+01
2.020000000000000018e+00,4.573154169032871863e+00
2.030000000000000249e+00,4.556603955883700152e+00
2.040000000000000036e+00,4.625120864401655041e+00
2.049999999999999822e+00,4.656866607225860655e+00
2.060000000000000053e+00,4.673871868376495264e+00
2.069999999999999840e+00,4.686119825548431983e+00
2.080000000000000071e+00,4.567818096709081566e+00
2.089999999999999858e+00,1.285880375184120226e+02
2.100000000000000089e+00,3.849041217229507872e+00
2.109999999999999876e+00,4.372063709305640700e+00
2.120000000000000107e+00,4.399544620710493348e+00
2.129999999999999893e+00,4.436669473685248555e+00
2.140000000000000124e+00,4.623493029129954301e+00
2.149999999999999911e+00,4.658565501636053874e+00
2.160000000000000142e+00,4.515947841537207630e+00
2.169999999999999929e+00,4.522916526436831397e+00
2.180000000000000160e+00,4.606865892373407156e+00
2.189999999999999947e+00,4.522331731427584600e+00
2.200000000000000178e+00,4.319676340694844185e+00
2.209999999999999964e+00,4.291134408276722212e+00
2.220000000000000195e+00,4.504090990375435588e+00
2.229999999999999982e+00,4.477386155091777731e+00
2.240000000000000213e+00,4.095516799093443794e+00
2.250000000000000000e+00,3.780430578026293009e+00
2.260000000000000231e+00,4.320446780020873234e+00
2.270000000000000018e+00,4.013031965915035748e+00
2.280000000000000249e+00,3.478216330421771474e+00
2.290000000000000036e+00,6.675471557365239228e+00
2.300000000000000266e+00,3.338762267276561335e+00
2.310000000000000053e+00,3.468022364141160052e-01
2.319999999999999840e+00,2.450388416657277801e+00
2.330000000000000071e+00,3.162095626988173258e+00
2.339999999999999858e+00,2.048268772775598023e+01
2.350000000000000089e+00,3.006762136177940636e+00
2.359999999999999876e+00,2.390983943810521595e+00
2.370000000000000107e+00,1.093789801366882530e+00
2.379999999999999893e+00,2.931324717645183320e+00
2.390000000000000124e+00,6.225079833208281599e+01
2.399999999999999911e+00,3.749997514760960104e+00
2.410000000000000142e+00,2.770349536743587748e+00
2.419999999999999929e+00,3.573333923685185098e+00
2.430000000000000160e+00,3.557501017511045305e+00
2.439999999999999947e+00,2.754229879386028479e+00
2.450000000000000178e+00,9.264661070629435224e-01
2.459999999999999964e+00,3.339345278737329892e+00
2.470000000000000195e+00,1.981386803907811966e-01
2.479999999999999982e+00,2.702152620601318667e+00
2.490000000000000213e+00,2.897076212209443558e+00
2.500000000000000000e+00,3.898978260527893980e+00
2.510000000000000231e+00,3.424599552036958094e+00
2.520000000000000018e+00,7.540047357899966585e+01
2.530000000000000249e+00,3.275607550827201120e+00
2.540000000000000036e+00,1.995131159370705731e+01
2.550000000000000266e+00,3.027712593245839301e+00
2.560000000000000053e+00,2.170163531185252737e+00
2.569999999999999840e+00,2.413065693980291027e+00
2.580000000000000071e+00,3.345868802313531010e+00
2.589999999999999858e+00,3.491851757885523710e+00
2.600000000000000089e+00,3.576605919865562200e+00
2.609999999999999876e+00,3.609583611147938242e+00
2.620000000000000107e+00,3.551179587002189386e+00
2.629999999999999893e+00,1.224355203706421236e+02
2.640000000000000124e+00,2.555447953507784753e+00
2.649999999999999911e+00,3.070009469264583402e+00
2.660000000000000142e+00,3.192531060542974419e+00
2.669999999999999929e+00,3.386850511021769705e+00
2.680000000000000160e+00,3.418661189538207079e+00
2.689999999999999947e+00,3.446172746381340524e+00
2.700000000000000178e+00,3.408358051370738551e+00
2.709999999999999964e+00,3.468406373452983527e+00
2.720000000000000195e+00,3.464430401996492215e+00
2.729999999999999982e+00,3.333437790938212686e+00
2.740000000000000213e+00,3.467304864284574517e+00
2.750000000000000000e+00,3.553068352432399823e+00
2.760000000000000231e+00,3.195525267988332807e+00
2.770000000000000018e+00,2.807664005999070511e+00
2.780000000000000249e+00,3.281218288389873727e+00
2.790000000000000036e+00,3.271348080381082823e+00
2.800000000000000266e+00,3.028864794608626454e+00
2.810000000000000053e+00,2.683354664059593553e+00
2.819999999999999840e+00,2.394178791397091999e+00
2.830000000000000071e+00,1.825059835619702531e+00
2.839999999999999858e+00,1.679247212859300342e+00
2.850000000000000089e+00,2.327951541673104474e-01
2.859999999999999876e+00,1.910180182030057683e+00
2.870000000000000107e+00,3.501103221559437095e+00
2.879999999999999893e+00,1.723708226868677418e+00
2.890000000000000124e+00,2.403551238722872352e+00
2.899999999999999911e+00,2.383855698602156181e+00
2.910000000000000142e+00,2.506267192275803524e+00
2.919999999999999929e+00,3.784191112986845518e-01
2.930000000000000160e+00,1.827439432457558466e+00
2.939999999999999947e+00,9.101401447860773430e+00
2.950000000000000178e+00,2.057241764103527437e+00
2.959999999999999964e+00,2.193880149884418262e+00
2.970000000000000195e+00,1.397233193755081704e+00
2.979999999999999982e+00,2.652010652614486652e+00
2.990000000000000213e+00,2.482399343429269045e+00
3.000000000000000000e+00,9.227835187276477313e+01
3.010000000000000231e+00,2.562918398426365929e+00
3.020000000000000018e+00,1.230743127956103322e+01
3.030000000000000249e+00,1.916373688903262762e+00
3.040000000000000036e+00,1.065644378201639739e+02
3.050000000000000266e+00,2.352426702772903333e+00
3.060000000000000053e+00,1.065903888228008523e+00
3.070000000000000284e+00,2.194038407618050357e+00
