w,G
0.000000000000000000e+00,1.772354095704352162e+01
1.000000000000000021e-02,7.240486563302349410e+00
2.000000000000000042e-02,7.328027656939592127e+00
2.999999999999999889e-02,7.134570224024291640e+00
4.000000000000000083e-02,6.845698570712301034e+00
5.000000000000000278e-02,6.766587162869721617e+00
5.999999999999999778e-02,6.808740180183636248e+00
7.000000000000000666e-02,6.407241082936284471e+00
8.000000000000000167e-02,5.794008169337110381e+00
8.999999999999999667e-02,1.384193863324816975e+00
1.000000000000000056e-01,4.962413670746228966e+00
1.100000000000000006e-01,5.085108373682323268e+00
1.199999999999999956e-01,5.245590354249435094e+00
1.300000000000000044e-01,4.971575653559056285e+00
1.400000000000000133e-01,3.915547490633348282e+00
1.499999999999999944e-01,5.134657791234242374e+00
1.600000000000000033e-01,3.774519398249592150e+00
1.700000000000000122e-01,1.875925584095358367e+00
1.799999999999999933e-01,4.987926241715605613e+00
1.900000000000000022e-01,5.749245583411179084e+00
2.000000000000000111e-01,1.548614437710967850e-01
2.099999999999999922e-01,6.364175833744519117e+00
2.200000000000000011e-01,6.367037398432683126e+00
2.300000000000000100e-01,3.463947984134128966e+00
2.399999999999999911e-01,6.187725054068030417e+00
2.500000000000000000e-01,6.806739599535764462e+00
2.600000000000000089e-01,1.100956754286133377e+00
2.700000000000000178e-01,4.849769900861009120e+00
2.800000000000000266e-01,6.237821447925025353e+00
2.899999999999999800e-01,3.807946836330140528e+00
2.999999999999999889e-01,5.620183897581617849e+00
3.099999999999999978e-01,9.813208839407414175e+00
3.200000000000000067e-01,5.278591011676271094e+00
3.300000000000000155e-01,1.661160742092140818e+00
3.400000000000000244e-01,1.854743345369340712e+00
3.500000000000000333e-01,1.183873669135608431e+00
3.599999999999999867e-01,4.410986410464462715e+00
3.699999999999999956e-01,2.283579149578095269e+00
3.800000000000000044e-01,7.222231291022229271e+00
3.900000000000000133e-01,4.383561579011462328e+01
4.000000000000000222e-01,5.139025758732110205e+00
4.100000000000000311e-01,2.220804266436263497e+00
4.199999999999999845e-01,4.486581137006468545e+00
4.299999999999999933e-01,2.779407768154628311e+00
4.400000000000000022e-01,3.371418833631465439e+00
4.500000000000000111e-01,1.362808461312834929e+01
4.600000000000000200e-01,5.829570756830863232e+00
4.700000000000000289e-01,3.379736948538909935e+00
4.799999999999999822e-01,7.696502495975448888e+00
4.899999999999999911e-01,5.451919319794825469e+00
5.000000000000000000e-01,6.504110541284145341e+00
5.100000000000000089e-01,4.907147428412671530e+01
5.200000000000000178e-01,1.086560833903725865e+01
5.300000000000000266e-01,6.325475143407483181e+00
5.400000000000000355e-01,6.697431331334651183e+00
5.500000000000000444e-01,5.591961452132717447e+00
5.600000000000000533e-01,6.585230598176249117e+00
5.700000000000000622e-01,2.528306499877216496e+01
5.799999999999999600e-01,5.924431865424183208e+00
5.899999999999999689e-01,6.236083971112929447e+00
5.999999999999999778e-01,2.944414506774634788e+01
6.099999999999999867e-01,6.134178241008665822e+00
6.199999999999999956e-01,5.923127383475254248e+00
6.300000000000000044e-01,3.764392201351217437e+01
6.400000000000000133e-01,5.354440925141171093e+00
6.500000000000000222e-01,6.250656957528532232e+00
6.600000000000000311e-01,5.976367365886458671e+00
6.700000000000000400e-01,6.279496784148639321e+00
6.800000000000000488e-01,3.929603783902900105e+00
6.900000000000000577e-01,4.320275362451257983e+00
7.000000000000000666e-01,2.244379333244665986e+01
7.099999999999999645e-01,5.276601173967147673e+00
7.199999999999999734e-01,1.937620249867484823e+00
7.299999999999999822e-01,5.041131985461584009e+01
7.399999999999999911e-01,6.005689611795606453e+00
7.500000000000000000e-01,5.132377445434208596e+00
7.600000000000000089e-01,1.754499802950508780e+01
7.700000000000000178e-01,1.251274094592788444e+01
7.800000000000000266e-01,5.004443979250054575e+00
7.900000000000000355e-01,4.946924384079656178e+00
8.000000000000000444e-01,3.079784214281922416e+01
8.100000000000000533e-01,4.883157041448471958e+00
8.200000000000000622e-01,3.510849166566088364e+00
8.300000000000000711e-01,3.988898140280569216e+00
8.399999999999999689e-01,5.476639034350657020e+00
8.499999999999999778e-01,3.035751579265705047e+00
8.599999999999999867e-01,3.269645698126600664e+00
8.699999999999999956e-01,5.776041889552034903e+00
8.800000000000000044e-01,1.599582958837356372e+01
8.900000000000000133e-01,3.331652322428398705e+00
9.000000000000000222e-01,5.944852035780936461e+00
9.100000000000000311e-01,5.075949335734606827e+00
9.200000000000000400e-01,6.159416660332275306e+00
9.300000000000000488e-01,6.157438868036068769e+00
9.400000000000000577e-01,6.116483793944211378e+00
9.500000000000000666e-01,3.044041590425066168e+00
9.599999999999999645e-01,4.869301860239275470e+00
9.699999999999999734e-01,4.336114794352170509e-01
9.799999999999999822e-01,6.224664730458277617e+00
9.899999999999999911e-01,4.184445160246919926e+00
