w,G
0.000000000000000000e+00,3.612091176738620391e+01
1.000000000000000021e-02,7.132881047040402933e+00
2.000000000000000042e-02,7.254018208031788539e+00
2.999999999999999889e-02,7.121076464971576314e+00
4.000000000000000083e-02,7.113125761321429152e+00
5.000000000000000278e-02,6.786207419090647619e+00
5.999999999999999778e-02,6.949015076745801878e+00
7.000000000000000666e-02,6.758939267015092511e+00
8.000000000000000167e-02,5.358646852288357465e+00
8.999999999999999667e-02,3.606028265710192748e+00
1.000000000000000056e-01,5.093581570952002480e+00
1.100000000000000006e-01,2.012826700335017094e+00
1.199999999999999956e-01,3.439003882459657824e+00
1.300000000000000044e-01,6.208029247429230679e+00
1.400000000000000133e-01,2.992463982058879868e+00
1.499999999999999944e-01,5.816713777665128760e+00
1.600000000000000033e-01,6.149579115562791465e+00
1.700000000000000122e-01,1.333002469556303637e+00
1.799999999999999933e-01,4.244902980061683095e+00
1.900000000000000022e-01,6.366775977790455343e+00
2.000000000000000111e-01,5.122291741260069031e+00
2.099999999999999922e-01,5.758511977075990274e+00
2.200000000000000011e-01,6.647447961772224190e+00
2.300000000000000100e-01,6.133813738887833544e+00
2.399999999999999911e-01,5.506426455882276194e+00
2.500000000000000000e-01,6.758043284580376842e+00
2.600000000000000089e-01,3.586211679328997759e-01
2.700000000000000178e-01,6.116697550154777119e+00
2.800000000000000266e-01,4.629272729115426976e+00
2.899999999999999800e-01,5.888067320075554889e+00
2.999999999999999889e-01,4.351789479661948512e+00
3.099999999999999978e-01,4.733699121961394418e+00
3.200000000000000067e-01,5.468636555471189808e+01
3.300000000000000155e-01,5.153166106934567559e+00
3.400000000000000244e-01,8.014360294740100477e-01
3.500000000000000333e-01,4.261284311901361121e+01
3.599999999999999867e-01,4.330106050626298497e+00
3.699999999999999956e-01,3.109323774942967411e+00
3.800000000000000044e-01,5.535728771693030126e+00
3.900000000000000133e-01,8.357236780780878505e+00
4.000000000000000222e-01,1.833886467578839996e+00
4.100000000000000311e-01,5.201999653051994521e+00
4.199999999999999845e-01,5.900390869598493016e-02
4.299999999999999933e-01,1.449661889580595719e+01
4.400000000000000022e-01,3.681807342023274998e+01
4.500000000000000111e-01,5.967798389525388103e+00
4.600000000000000200e-01,1.221049456177019987e+00
4.700000000000000289e-01,4.806792132863293432e+00
4.799999999999999822e-01,6.292374836313689102e+00
4.899999999999999911e-01,4.943262827502040935e+00
5.000000000000000000e-01,1.860628043911050744e+00
5.100000000000000089e-01,6.316491904379923916e+00
5.200000000000000178e-01,5.296131550513460695e+01
5.300000000000000266e-01,8.400197723654856929e+01
5.400000000000000355e-01,6.196854264962317949e+00
5.500000000000000444e-01,4.568402739494962006e+00
5.600000000000000533e-01,2.461718566227083738e+00
5.700000000000000622e-01,6.918954751923816815e+00
5.799999999999999600e-01,3.651389754317660774e+00
