w,G
0.000000000000000000e+00,2.764136497160213679e+01
1.000000000000000021e-02,7.217477956576370701e+00
2.000000000000000042e-02,7.136748060306130625e+00
2.999999999999999889e-02,6.781961101121373403e+00
4.000000000000000083e-02,7.111834554343729131e+00
5.000000000000000278e-02,7.053646775021289450e+00
5.999999999999999778e-02,6.623270225089262553e+00
7.000000000000000666e-02,6.525827962814889638e+00
8.000000000000000167e-02,5.700412662590010449e+00
8.999999999999999667e-02,5.299441976170836455e+00
1.000000000000000056e-01,3.722797185389858932e+00
1.100000000000000006e-01,4.751130034686246617e+00
1.199999999999999956e-01,3.363065738082860356e+00
1.300000000000000044e-01,3.649857746378089018e+00
1.400000000000000133e-01,3.614757566603611139e+00
1.499999999999999944e-01,5.381627301850075540e+00
1.600000000000000033e-01,3.029472381481062015e+00
1.700000000000000122e-01,4.309290476365319478e+00
1.799999999999999933e-01,5.630985444630075776e+00
1.900000000000000022e-01,5.705339772091273964e+00
2.000000000000000111e-01,3.022114845011338424e+00
2.099999999999999922e-01,6.138204282441924953e+00
2.200000000000000011e-01,6.567408298131095279e+00
2.300000000000000100e-01,2.111974227127340953e+00
2.399999999999999911e-01,6.914086436618296361e+00
2.500000000000000000e-01,1.948412218461855083e+00
2.600000000000000089e-01,4.569677778205734953e+00
2.700000000000000178e-01,6.296372052393655494e+00
2.800000000000000266e-01,6.188512557467604758e-01
2.899999999999999800e-01,4.706103651927371345e+00
2.999999999999999889e-01,2.550109846650185474e+00
3.099999999999999978e-01,2.218793825107878348e+01
3.200000000000000067e-01,2.887023642293571335e+00
3.300000000000000155e-01,4.788516453714677112e+01
3.400000000000000244e-01,1.411005944820281002e+02
3.500000000000000333e-01,5.477147344700921394e+01
3.599999999999999867e-01,5.672248450562697997e+00
3.699999999999999956e-01,1.744859051217403145e+00
3.800000000000000044e-01,5.589177975623013772e+00
3.900000000000000133e-01,5.118443325146650125e+00
4.000000000000000222e-01,2.009720954688769101e+00
4.100000000000000311e-01,2.128598629972889356e+01
4.199999999999999845e-01,1.802503155818165892e+00
4.299999999999999933e-01,5.696228802726319707e-01
4.400000000000000022e-01,4.771896468943866765e+00
4.500000000000000111e-01,4.140341522134941776e+00
4.600000000000000200e-01,5.885571919826000808e+00
4.700000000000000289e-01,2.072308860619467907e+01
4.799999999999999822e-01,1.255259390650857121e+01
4.899999999999999911e-01,5.548322855292438405e+00
5.000000000000000000e-01,1.189937875638104714e+00
5.100000000000000089e-01,7.718333533627232512e+00
5.200000000000000178e-01,6.476211217146369492e+00
5.300000000000000266e-01,6.044378147672333945e+00
5.400000000000000355e-01,6.248407643350344820e+00
5.500000000000000444e-01,6.110586921694613594e+00
5.600000000000000533e-01,5.577057526478283123e+00
5.700000000000000622e-01,6.996675475089144669e+00
5.799999999999999600e-01,4.406780908790220508e+01
5.899999999999999689e-01,6.346735610046260412e+00
5.999999999999999778e-01,7.095579858931275297e+00
6.099999999999999867e-01,6.014112123572962432e+00
6.199999999999999956e-01,5.942454101164480917e+00
6.300000000000000044e-01,2.371121218111360562e+00
6.400000000000000133e-01,5.622780874871596168e+00
6.500000000000000222e-01,6.615691277783801283e+00
6.600000000000000311e-01,6.456949110598954711e+00
6.700000000000000400e-01,2.767878104570482556e+00
6.800000000000000488e-01,3.307329174157792817e+00
6.900000000000000577e-01,4.921719173213172205e+00
7.000000000000000666e-01,4.655110200963498812e+00
7.099999999999999645e-01,1.670576330786339625e+01
7.199999999999999734e-01,1.393658786122903415e+01
7.299999999999999822e-01,5.762932852826464725e+00
7.399999999999999911e-01,2.046504610670642776e+01
7.500000000000000000e-01,2.225178068983924007e-01
7.600000000000000089e-01,4.155399692969399261e+00
7.700000000000000178e-01,5.988076992391974329e+00
7.800000000000000266e-01,7.881352966634252333e+00
7.900000000000000355e-01,8.023124768931951678e+01
8.000000000000000444e-01,5.574276871281297119e+00
8.100000000000000533e-01,5.980615840127002869e+00
8.200000000000000622e-01,3.667304750468508789e+00
8.300000000000000711e-01,1.059866223191154866e-01
8.399999999999999689e-01,6.015656943249653388e+00
8.499999999999999778e-01,3.923827004553035902e+00
8.599999999999999867e-01,5.798084924325198131e+01
8.699999999999999956e-01,5.655837874926407771e+00
8.800000000000000044e-01,5.989367477090747016e+00
8.900000000000000133e-01,1.119750911169437124e+01
9.000000000000000222e-01,5.557924027978617509e+00
9.100000000000000311e-01,6.060694813703241479e+00
9.200000000000000400e-01,2.681563433608155478e+01
9.300000000000000488e-01,5.500068964185757636e+00
9.400000000000000577e-01,2.126436505322665926e+00
9.500000000000000666e-01,4.643295045708771163e+00
9.599999999999999645e-01,5.498014652737956531e+00
9.699999999999999734e-01,5.823288734698064850e+00
9.799999999999999822e-01,8.389369811719248560e+00
9.899999999999999911e-01,5.930517996598950958e+00
1.000000000000000000e+00,5.382395097572054254e+00
1.010000000000000009e+00,3.445183345145907516e+00
1.020000000000000018e+00,6.265261971861912471e+00
1.030000000000000027e+00,4.595936895383501586e+00
1.040000000000000036e+00,5.928369787407919311e+00
1.050000000000000044e+00,6.209980519774885188e+00
1.060000000000000053e+00,3.937575052106715212e+00
1.070000000000000062e+00,6.138661656760743490e+00
1.080000000000000071e+00,8.014402811656214709e+00
1.090000000000000080e+00,5.973434789374964637e+00
1.100000000000000089e+00,1.838955865463811534e+01
1.110000000000000098e+00,5.823943170894438026e+00
1.120000000000000107e+00,2.794265181737426218e+01
1.130000000000000115e+00,5.630991628961231399e+00
1.140000000000000124e+00,1.787635257037452519e+01
1.150000000000000133e+00,5.677142360034771684e+00
1.159999999999999920e+00,5.161909051718805763e+00
1.169999999999999929e+00,1.440266669602130101e+01
1.179999999999999938e+00,3.180990884734085089e+00
1.189999999999999947e+00,2.834052666376598584e+00
1.199999999999999956e+00,5.488130158398052849e+00
1.209999999999999964e+00,9.595540016561671104e-01
1.219999999999999973e+00,1.857888852307694805e+01
1.229999999999999982e+00,5.165549967047705415e+00
1.239999999999999991e+00,5.115709923171053219e+00
1.250000000000000000e+00,2.486865517746222665e+01
1.260000000000000009e+00,4.556149913483548808e+00
1.270000000000000018e+00,4.308181910456102770e+00
1.280000000000000027e+00,2.902501006114436066e+01
1.290000000000000036e+00,5.013872842418668263e+00
1.300000000000000044e+00,5.154434083562925650e+00
1.310000000000000053e+00,1.858307322220893676e+00
1.320000000000000062e+00,5.363307019767969308e+00
1.330000000000000071e+00,2.313649973414471095e+00
1.340000000000000080e+00,5.192458684896929633e+00
1.350000000000000089e+00,5.492066646383801043e+00
1.360000000000000098e+00,1.144204818091264508e+00
1.370000000000000107e+00,4.435664387359035565e+00
1.380000000000000115e+00,5.380926707095808226e+00
1.390000000000000124e+00,1.033438729515626653e+00
1.400000000000000133e+00,3.796974377731873407e+00
1.409999999999999920e+00,5.391750986120793954e+00
1.419999999999999929e+00,1.751624150521012613e+00
1.429999999999999938e+00,4.068487461160630758e+00
1.439999999999999947e+00,5.222292618781139595e+00
1.449999999999999956e+00,1.108362224577166444e+01
1.459999999999999964e+00,5.180451704883664910e+00
1.469999999999999973e+00,5.449631785092295289e+00
1.479999999999999982e+00,4.421601262474946559e+00
1.489999999999999991e+00,5.431871737502113717e+00
1.500000000000000000e+00,5.224517873649803690e+00
1.510000000000000009e+00,5.275309171762446958e+00
1.520000000000000018e+00,4.360581118002984979e+00
1.530000000000000027e+00,5.545898268626212158e+00
1.540000000000000036e+00,8.520881053804664873e+00
1.550000000000000044e+00,5.376754760053719551e+00
1.560000000000000053e+00,1.774807935904283696e+01
1.570000000000000062e+00,1.177033521096461044e+01
1.580000000000000071e+00,5.940023095269122422e+00
