w,G
0.000000000000000000e+00,3.141003953405207838e+01
1.000000000000000021e-02,6.905844014974682032e+00
2.000000000000000042e-02,7.054733645156605171e+00
2.999999999999999889e-02,7.014611800007336306e+00
4.000000000000000083e-02,6.680531723133029232e+00
5.000000000000000278e-02,6.848218612794951810e+00
5.999999999999999778e-02,6.371135359863314029e+00
7.000000000000000666e-02,6.571460028954430044e+00
8.000000000000000167e-02,5.745551571070113717e+00
8.999999999999999667e-02,2.798713039830349025e+00
1.000000000000000056e-01,3.964176224099951629e+00
1.100000000000000006e-01,5.416411614826875720e+00
1.199999999999999956e-01,3.771514747720034144e+00
1.300000000000000044e-01,1.766685773076950294e-01
1.400000000000000133e-01,5.306353231776680168e+00
1.499999999999999944e-01,5.718419613672119262e+00
1.600000000000000033e-01,2.022826544311196795e+00
1.700000000000000122e-01,1.182847593580423684e+00
1.799999999999999933e-01,5.456487527746993749e+00
1.900000000000000022e-01,4.249495057073442439e+00
2.000000000000000111e-01,1.633469306859334225e+01
2.099999999999999922e-01,4.378346221023223350e+00
2.200000000000000011e-01,6.148677401115590690e+00
2.300000000000000100e-01,2.551066149025272844e-01
2.399999999999999911e-01,8.505762312420417359e-01
2.500000000000000000e-01,6.207725088071375019e+00
2.600000000000000089e-01,5.937297130089367769e+00
2.700000000000000178e-01,1.797407743556507143e+01
2.800000000000000266e-01,5.518431325523057929e+00
2.899999999999999800e-01,5.841765998206012611e+00
2.999999999999999889e-01,1.753175438044121393e+01
3.099999999999999978e-01,4.812462624942859257e+00
3.200000000000000067e-01,3.897232783776968468e+00
3.300000000000000155e-01,2.477804352910141006e+01
3.400000000000000244e-01,1.061565736277956029e+00
3.500000000000000333e-01,6.871222962537240520e+00
3.599999999999999867e-01,4.425073935724405061e+01
3.699999999999999956e-01,4.512273694391222278e+00
3.800000000000000044e-01,6.059403107467465688e+00
3.900000000000000133e-01,7.228337209443172640e+01
4.000000000000000222e-01,5.705503750614848713e+00
4.100000000000000311e-01,3.153093268881376865e+00
4.199999999999999845e-01,8.966254548164465632e+01
4.299999999999999933e-01,3.669344838479604221e+01
4.400000000000000022e-01,6.277112381093556515e+00
4.500000000000000111e-01,4.706522685754235269e+00
4.600000000000000200e-01,3.701444429117276336e+00
4.700000000000000289e-01,6.639231855656854364e+00
4.799999999999999822e-01,3.391021407913621388e+00
4.899999999999999911e-01,3.325200552840929902e+01
5.000000000000000000e-01,4.996859682849177808e+00
5.100000000000000089e-01,6.571367660879981365e+00
5.200000000000000178e-01,6.912806230779178662e+00
5.300000000000000266e-01,6.175976310228464605e+00
5.400000000000000355e-01,6.730222123263128076e+00
5.500000000000000444e-01,1.183387500942501003e+00
5.600000000000000533e-01,2.616437931232165681e+01
5.700000000000000622e-01,6.668395886116758930e+00
5.799999999999999600e-01,3.209313862736310341e+01
5.899999999999999689e-01,5.909617115996451453e+00
5.999999999999999778e-01,6.898514435564800706e+00
6.099999999999999867e-01,7.817489592967175049e+00
6.199999999999999956e-01,6.195645686204856339e+00
6.300000000000000044e-01,6.613968783352389025e+00
6.400000000000000133e-01,6.037075123026440338e+00
6.500000000000000222e-01,6.377651578021007239e+00
6.600000000000000311e-01,6.171264988708021981e+00
6.700000000000000400e-01,5.345071474655303412e+00
6.800000000000000488e-01,5.848741920729260357e+00
6.900000000000000577e-01,4.190962491626004649e+00
7.000000000000000666e-01,4.035223080896207293e+00
7.099999999999999645e-01,7.160596776202174496e+00
7.199999999999999734e-01,5.669050969421729036e+00
7.299999999999999822e-01,1.537324452714434297e+00
7.399999999999999911e-01,4.628698689970346614e+00
7.500000000000000000e-01,1.338561793228577379e+00
7.600000000000000089e-01,8.971055843639424765e+00
7.700000000000000178e-01,5.223975710486565838e+00
7.800000000000000266e-01,5.670541379777428226e+00
7.900000000000000355e-01,6.153812785218383041e+00
8.000000000000000444e-01,3.414823523000110939e+00
8.100000000000000533e-01,5.890650268916025389e+00
8.200000000000000622e-01,5.894142223958321658e+00
8.300000000000000711e-01,1.570678223382686411e+01
8.399999999999999689e-01,5.295086899102502187e+00
8.499999999999999778e-01,5.941717853433462260e+00
8.599999999999999867e-01,2.304190521775351108e+00
8.699999999999999956e-01,3.859206288135555774e+00
8.800000000000000044e-01,5.884639575907282705e+00
8.900000000000000133e-01,1.567854461842240532e+00
9.000000000000000222e-01,6.929129396102958083e+00
9.100000000000000311e-01,6.037659585732879641e+00
9.200000000000000400e-01,6.085116572845795879e+00
