w,G
0.000000000000000000e+00,3.897386215272435095e+01
1.000000000000000021e-02,7.147293697242598220e+00
2.000000000000000042e-02,7.139020693719300148e+00
2.999999999999999889e-02,7.078440230842971914e+00
4.000000000000000083e-02,7.153903047645742141e+00
5.000000000000000278e-02,6.672857594203835063e+00
5.999999999999999778e-02,6.635313207871419650e+00
7.000000000000000666e-02,5.295086552590015927e+00
8.000000000000000167e-02,4.856695603646337567e+00
8.999999999999999667e-02,5.609892051524068890e+00
1.000000000000000056e-01,6.174582280659605793e+00
1.100000000000000006e-01,4.635692478238950365e+00
1.199999999999999956e-01,5.531683391996671695e+00
1.300000000000000044e-01,5.658220149522141362e+00
1.400000000000000133e-01,3.303536535669064023e+00
1.499999999999999944e-01,5.325838503750000896e+00
1.600000000000000033e-01,5.465374464837706725e+00
1.700000000000000122e-01,4.624088431373034602e-01
1.799999999999999933e-01,5.450443126328315735e+00
1.900000000000000022e-01,5.440639713702769775e+00
2.000000000000000111e-01,1.579207802636017455e+00
2.099999999999999922e-01,1.944114778779136632e+00
2.200000000000000011e-01,5.527357209906060831e+00
2.300000000000000100e-01,5.631893351228409728e+00
2.399999999999999911e-01,6.006980165367403757e+00
2.500000000000000000e-01,1.122544666130268265e+00
2.600000000000000089e-01,2.292401850936709007e+00
2.700000000000000178e-01,5.799764377005082849e+00
2.800000000000000266e-01,7.309465812801554385e-01
2.899999999999999800e-01,4.398642087549219148e+00
2.999999999999999889e-01,2.502126580159625746e+00
3.099999999999999978e-01,1.940016083428350191e+00
3.200000000000000067e-01,3.193672152113072649e+00
3.300000000000000155e-01,1.685870993670911488e+01
3.400000000000000244e-01,1.136612707253387100e+01
3.500000000000000333e-01,1.020951532841620990e+00
3.599999999999999867e-01,1.869957061861319758e+01
3.699999999999999956e-01,4.130054086587600537e+00
3.800000000000000044e-01,4.029175772274669498e+00
3.900000000000000133e-01,5.830349662961702961e+01
4.000000000000000222e-01,5.837693250071981588e+00
4.100000000000000311e-01,1.327931165335319008e+01
4.199999999999999845e-01,5.570308049816447671e+00
4.299999999999999933e-01,4.631290291898910283e+00
4.400000000000000022e-01,2.507286878306040023e+00
4.500000000000000111e-01,6.304738979955409661e+00
4.600000000000000200e-01,6.530625792841233235e+00
4.700000000000000289e-01,3.327153211901924479e+00
4.799999999999999822e-01,4.718130018742677123e+00
4.899999999999999911e-01,5.255594110489592019e+00
5.000000000000000000e-01,1.095124951513979283e+01
5.100000000000000089e-01,6.210475245171669378e+00
5.200000000000000178e-01,1.854598643168727579e+00
5.300000000000000266e-01,6.094086451747386057e+00
5.400000000000000355e-01,7.556167900085405620e+00
5.500000000000000444e-01,6.165836099551861516e+00
5.600000000000000533e-01,5.975002659406349004e+00
5.700000000000000622e-01,3.028062559849540847e+01
5.799999999999999600e-01,7.125664702215300572e+00
5.899999999999999689e-01,6.708362339368514426e+01
5.999999999999999778e-01,6.917956711028280914e+00
6.099999999999999867e-01,4.359447896692072888e+00
6.199999999999999956e-01,6.734923303843289411e+00
6.300000000000000044e-01,7.745745558828959076e+01
6.400000000000000133e-01,6.569238190374005804e+00
6.500000000000000222e-01,6.584193053374912452e+00
6.600000000000000311e-01,5.868901109073836331e+00
6.700000000000000400e-01,5.613242422741224402e+01
6.800000000000000488e-01,4.512716540512456298e+00
6.900000000000000577e-01,6.337142560559478000e+00
7.000000000000000666e-01,3.695890245517041262e+00
7.099999999999999645e-01,8.308086467770417372e+00
7.199999999999999734e-01,4.762302522195822618e+00
7.299999999999999822e-01,4.076169373065966717e+00
7.399999999999999911e-01,1.915970096229481001e+01
7.500000000000000000e-01,1.066024416995741131e-01
7.600000000000000089e-01,2.429866480515614047e+00
7.700000000000000178e-01,3.807101241372841116e+00
7.800000000000000266e-01,5.145103828406819346e+00
7.900000000000000355e-01,1.798808030500950039e+01
