w,G
0.000000000000000000e+00,1.476780441434908830e+01
1.000000000000000021e-02,6.857149822083282054e+00
2.000000000000000042e-02,6.570678077702741149e+00
2.999999999999999889e-02,6.810202275505181646e+00
4.000000000000000083e-02,6.888572816757420725e+00
5.000000000000000278e-02,6.603780304893303921e+00
5.999999999999999778e-02,6.813153694572415375e+00
7.000000000000000666e-02,5.526339179553478864e+00
8.000000000000000167e-02,5.039089459197064080e+00
8.999999999999999667e-02,6.393899299246127654e+00
1.000000000000000056e-01,4.620806609670045972e+00
1.100000000000000006e-01,5.185824066432783042e+00
1.199999999999999956e-01,6.268713044183752636e+00
1.300000000000000044e-01,4.988794502462942759e+00
1.400000000000000133e-01,5.673396672744708269e+00
1.499999999999999944e-01,2.935418018524649231e-01
1.600000000000000033e-01,4.827138464431112830e+00
1.700000000000000122e-01,5.537337138963291494e+00
1.799999999999999933e-01,2.024905657518508484e+00
1.900000000000000022e-01,5.162758194131922274e+00
2.000000000000000111e-01,1.010869617906619444e+00
2.099999999999999922e-01,4.195553728124995274e+00
2.200000000000000011e-01,5.723650940990940406e+00
2.300000000000000100e-01,4.325534817530941822e+00
2.399999999999999911e-01,6.083929456575329908e+00
2.500000000000000000e-01,2.951054143007644903e+00
2.600000000000000089e-01,5.911416874200476457e+00
2.700000000000000178e-01,2.476142341750796838e+00
2.800000000000000266e-01,5.100839904994510121e+00
2.899999999999999800e-01,5.579737118678407271e+00
2.999999999999999889e-01,4.408164614798163683e+00
3.099999999999999978e-01,3.465107622893420114e+00
3.200000000000000067e-01,4.047217345002898981e+00
3.300000000000000155e-01,4.726324640941991362e+01
3.400000000000000244e-01,5.408285155319425108e+00
3.500000000000000333e-01,1.326941218620191654e+00
3.599999999999999867e-01,7.686667188967919451e+00
3.699999999999999956e-01,3.975944921819510647e+00
3.800000000000000044e-01,5.220600279045147118e+00
3.900000000000000133e-01,2.018056125855135363e+01
4.000000000000000222e-01,3.456891784813401980e+00
4.100000000000000311e-01,3.076500376601201570e+00
4.199999999999999845e-01,2.307832244640179198e+01
4.299999999999999933e-01,5.270412945034157914e+00
4.400000000000000022e-01,6.069995226324272686e+00
4.500000000000000111e-01,9.797790978688945884e+00
4.600000000000000200e-01,1.305870783688850523e+01
4.700000000000000289e-01,4.911221095244528989e-01
4.799999999999999822e-01,6.182217872938617909e+00
4.899999999999999911e-01,7.198066051639753660e+00
5.000000000000000000e-01,5.320828676592272544e+00
5.100000000000000089e-01,6.395143166094871212e+00
5.200000000000000178e-01,1.238037750574708618e+01
5.300000000000000266e-01,6.495419637897768439e+00
5.400000000000000355e-01,2.273932512408307360e+01
5.500000000000000444e-01,5.120146434527049095e+00
5.600000000000000533e-01,1.715187636949274719e+01
5.700000000000000622e-01,4.889927068262025500e+00
5.799999999999999600e-01,6.893496792726019784e+00
5.899999999999999689e-01,6.730531079212964229e+00
5.999999999999999778e-01,6.742850292016798974e+00
6.099999999999999867e-01,5.706960590295008906e+00
6.199999999999999956e-01,6.378192177520870310e+00
6.300000000000000044e-01,6.728774275472723332e+00
6.400000000000000133e-01,1.139080763044015621e+00
6.500000000000000222e-01,1.573206022640800228e+01
6.600000000000000311e-01,5.752233123719609154e+00
6.700000000000000400e-01,5.914255238885698596e+00
6.800000000000000488e-01,5.687540115514815753e+00
6.900000000000000577e-01,6.781033603008629029e+01
7.000000000000000666e-01,3.481022583016213368e+00
7.099999999999999645e-01,6.214210011695954883e+00
7.199999999999999734e-01,3.549147867496632358e+00
7.299999999999999822e-01,3.115811571095267407e+00
7.399999999999999911e-01,1.721559497574727704e+00
7.500000000000000000e-01,8.994970360597530856e+00
7.600000000000000089e-01,1.744550917763406428e+00
7.700000000000000178e-01,8.748320540248910149e+00
7.800000000000000266e-01,1.695428185580877489e+00
7.900000000000000355e-01,5.575100938973374554e+00
8.000000000000000444e-01,6.154983462315796849e+00
8.100000000000000533e-01,2.731814997414293567e-01
8.200000000000000622e-01,4.479054966249645275e+00
8.300000000000000711e-01,5.870423341717769361e+00
8.399999999999999689e-01,9.785407688816906813e+00
8.499999999999999778e-01,5.667685938938944901e+00
8.599999999999999867e-01,3.508666816080170037e+01
8.699999999999999956e-01,5.963117459755530980e+00
8.800000000000000044e-01,1.326285130865160511e+01
8.900000000000000133e-01,5.763460753739243714e+00
9.000000000000000222e-01,2.302857328467443399e+00
9.100000000000000311e-01,2.508618885952974331e+00
9.200000000000000400e-01,6.230259906265591674e+00
9.300000000000000488e-01,4.395447218402395606e+00
9.400000000000000577e-01,4.167305750235898998e+00
9.500000000000000666e-01,6.270559502650161043e+00
9.599999999999999645e-01,5.434980485429066199e+00
9.699999999999999734e-01,3.159649498442933080e+00
9.799999999999999822e-01,5.965676686468860623e+00
9.899999999999999911e-01,5.695230328884851367e+00
1.000000000000000000e+00,6.164993436130805193e+00
1.010000000000000009e+00,6.388192751062706343e+00
1.020000000000000018e+00,3.190445890031269549e+00
1.030000000000000027e+00,6.053968162969660227e+00
1.040000000000000036e+00,5.751856250748519805e+00
1.050000000000000044e+00,6.084375865038561315e+00
1.060000000000000053e+00,5.904055421816164717e+00
1.070000000000000062e+00,6.240646282110116516e+00
1.080000000000000071e+00,5.378534148236115087e+00
