w,G
0.000000000000000000e+00,7.363222968353610121e+00
1.000000000000000021e-02,7.202451728569654321e+00
2.000000000000000042e-02,7.052399451242138184e+00
2.999999999999999889e-02,6.976218157187163982e+00
4.000000000000000083e-02,6.755644205139226699e+00
5.000000000000000278e-02,6.607644792792253696e+00
5.999999999999999778e-02,7.003139999529199855e+00
7.000000000000000666e-02,6.286219351181965287e+00
8.000000000000000167e-02,5.322308082730805801e+00
8.999999999999999667e-02,5.693068593163727265e+00
1.000000000000000056e-01,2.455900705724049615e+00
1.100000000000000006e-01,5.597829837934037656e+00
1.199999999999999956e-01,5.865288518402289597e+00
1.300000000000000044e-01,5.829008652410003322e+00
1.400000000000000133e-01,2.035363227105019046e+00
1.499999999999999944e-01,5.705316294823633783e+00
1.600000000000000033e-01,5.334508402578682862e+00
1.700000000000000122e-01,2.377305990618798859e+01
1.799999999999999933e-01,5.002581625244102881e+00
1.900000000000000022e-01,5.796320429710723587e+00
2.000000000000000111e-01,2.172957431789332983e+00
2.099999999999999922e-01,4.523874476730407324e+00
2.200000000000000011e-01,6.462873923036871915e+00
2.300000000000000100e-01,4.882222930658359772e+00
2.399999999999999911e-01,1.486311859520233725e+01
2.500000000000000000e-01,6.444586149499786032e+00
2.600000000000000089e-01,2.906381945980569537e-01
2.700000000000000178e-01,5.915919698074621813e+00
2.800000000000000266e-01,7.222464050187844542e-01
2.899999999999999800e-01,2.248149495252572905e+00
2.999999999999999889e-01,4.040437484170716687e+00
3.099999999999999978e-01,2.930313070478007820e+00
3.200000000000000067e-01,1.574915643915974162e+00
3.300000000000000155e-01,6.217901000709082915e-01
3.400000000000000244e-01,3.511007167393057404e+00
3.500000000000000333e-01,3.017631396301877267e+00
3.599999999999999867e-01,5.114488836784120807e+00
3.699999999999999956e-01,4.433195451172827006e+01
3.800000000000000044e-01,3.218429342177155483e+00
3.900000000000000133e-01,1.583543694641105759e+01
4.000000000000000222e-01,2.427042364692315601e+00
4.100000000000000311e-01,5.769550853317779726e+00
4.199999999999999845e-01,6.948577697026419742e+01
4.299999999999999933e-01,1.164296485789933833e+00
4.400000000000000022e-01,5.437679005661528286e+00
4.500000000000000111e-01,5.516545772473578246e+00
4.600000000000000200e-01,5.541488183140390156e+00
4.700000000000000289e-01,2.585599571986643141e+00
4.799999999999999822e-01,2.453918487834476991e+01
4.899999999999999911e-01,6.382862759373780115e+00
5.000000000000000000e-01,6.478578700592351858e+00
5.100000000000000089e-01,1.037852353333933024e+02
5.200000000000000178e-01,6.488310746418910036e+00
5.300000000000000266e-01,6.640385669686301284e+00
5.400000000000000355e-01,3.120401477173041727e+00
