w,G
0.000000000000000000e+00,8.746912205637515925e+00
1.000000000000000021e-02,7.120060749831234048e+00
2.000000000000000042e-02,7.296991021245586850e+00
2.999999999999999889e-02,7.251096436063126482e+00
4.000000000000000083e-02,7.079765215077014950e+00
5.000000000000000278e-02,7.083136947730784172e+00
5.999999999999999778e-02,6.683430370927545994e+00
7.000000000000000666e-02,6.425474349914664707e+00
8.000000000000000167e-02,5.691889552969543686e+00
8.999999999999999667e-02,2.001800117451262295e+00
1.000000000000000056e-01,3.399541919933860346e+00
1.100000000000000006e-01,1.702712684649617891e+00
1.199999999999999956e-01,5.787262424251650828e+00
1.300000000000000044e-01,4.460141002150908029e-01
1.400000000000000133e-01,3.896945340368238586e+00
1.499999999999999944e-01,6.217255056028804461e+00
1.600000000000000033e-01,2.331801335649858586e+00
1.700000000000000122e-01,5.810394824455025642e+00
1.799999999999999933e-01,2.965989522060759054e+00
1.900000000000000022e-01,4.565811589629765521e+00
2.000000000000000111e-01,1.407976954566886540e+00
2.099999999999999922e-01,6.386180079964782763e+00
2.200000000000000011e-01,5.077909352199421633e+00
2.300000000000000100e-01,5.795974159064292586e+00
2.399999999999999911e-01,1.096868033971618805e+00
2.500000000000000000e-01,1.359447939947861883e+01
2.600000000000000089e-01,5.762385202158045949e+00
2.700000000000000178e-01,6.391586528608921292e+00
2.800000000000000266e-01,5.032583287251361170e+00
2.899999999999999800e-01,1.434649989395144765e+01
2.999999999999999889e-01,5.613729035142781321e+00
3.099999999999999978e-01,4.674217016721069484e+00
3.200000000000000067e-01,1.899621212569407191e+00
3.300000000000000155e-01,1.231616412075909572e+01
3.400000000000000244e-01,5.869822356855222800e+00
3.500000000000000333e-01,1.667523043030317176e+00
3.599999999999999867e-01,1.699538533378945360e+01
3.699999999999999956e-01,3.479930303018481652e+01
3.800000000000000044e-01,2.789051016084242107e+00
3.900000000000000133e-01,1.126878886610250152e+00
4.000000000000000222e-01,5.366842422723352435e+00
4.100000000000000311e-01,8.297061776522747678e+00
4.199999999999999845e-01,3.015330937663980748e+00
4.299999999999999933e-01,6.340010582989330068e+00
4.400000000000000022e-01,4.017189675139016813e+00
4.500000000000000111e-01,5.720938584576458652e+00
4.600000000000000200e-01,6.245014754354007991e+00
4.700000000000000289e-01,3.218046794242305220e-01
4.799999999999999822e-01,1.770031449952576885e+00
4.899999999999999911e-01,2.031770523317681487e+00
5.000000000000000000e-01,5.656135367752995080e+00
5.100000000000000089e-01,5.227102239901759262e+00
5.200000000000000178e-01,3.146778023071212260e+01
5.300000000000000266e-01,5.338349376624941023e+00
5.400000000000000355e-01,1.869795627437339736e+00
5.500000000000000444e-01,3.218879959743362829e+00
5.600000000000000533e-01,6.043213270328911868e+00
5.700000000000000622e-01,5.929722435447232876e+00
5.799999999999999600e-01,2.378670812216151376e+01
5.899999999999999689e-01,6.057937567031739690e+00
5.999999999999999778e-01,6.032582656062250415e+00
6.099999999999999867e-01,5.608076268541180021e+00
6.199999999999999956e-01,7.516439400073049448e-01
6.300000000000000044e-01,6.261792206287633888e+00
6.400000000000000133e-01,6.328427899618053409e+00
6.500000000000000222e-01,9.448710587037703945e+00
6.600000000000000311e-01,5.418700377151232317e+00
6.700000000000000400e-01,6.537453891329381150e+00
6.800000000000000488e-01,5.325052094837419148e+00
6.900000000000000577e-01,2.475898224192466746e+00
7.000000000000000666e-01,3.388953134441775816e+00
7.099999999999999645e-01,8.988873407454516240e-01
7.199999999999999734e-01,1.587105726345357937e+01
7.299999999999999822e-01,4.648089080097165038e+00
7.399999999999999911e-01,3.396556064682705767e+01
7.500000000000000000e-01,5.906058323272231902e+00
7.600000000000000089e-01,4.664421897798085581e+00
7.700000000000000178e-01,5.033608110932685786e-01
7.800000000000000266e-01,2.767398759576645606e+00
7.900000000000000355e-01,5.752607238542491785e+00
8.000000000000000444e-01,4.148897849679274330e+00
8.100000000000000533e-01,6.174427640635604675e+00
8.200000000000000622e-01,2.396702466591807745e+00
8.300000000000000711e-01,5.743223915791572765e+00
8.399999999999999689e-01,6.126140446146813190e+00
8.499999999999999778e-01,5.742600905536900946e+00
8.599999999999999867e-01,4.652562788736106825e+01
8.699999999999999956e-01,6.364181300339989633e+00
8.800000000000000044e-01,6.277962609531809512e+00
8.900000000000000133e-01,2.722036147970578579e+00
9.000000000000000222e-01,4.484724607295670573e+00
9.100000000000000311e-01,6.121306297381957862e+00
9.200000000000000400e-01,5.737661461597541646e+00
9.300000000000000488e-01,3.307212718430846188e+00
9.400000000000000577e-01,6.008849077554216933e+00
9.500000000000000666e-01,6.112443185357159692e+00
9.599999999999999645e-01,4.130616841282098939e+00
9.699999999999999734e-01,6.277259931076552668e+00
9.799999999999999822e-01,6.066040407196708450e+00
9.899999999999999911e-01,4.657025583330587359e+00
1.000000000000000000e+00,6.177429465183977619e+00
1.010000000000000009e+00,1.352932248545942073e+01
1.020000000000000018e+00,6.331067929154600371e+00
1.030000000000000027e+00,5.121830876413630662e+00
1.040000000000000036e+00,6.306912412725089290e+00
1.050000000000000044e+00,6.275625970897597661e+00
1.060000000000000053e+00,6.175402924675335470e+00
1.070000000000000062e+00,8.008563741820168502e+01
1.080000000000000071e+00,5.227535818352732733e+00
1.090000000000000080e+00,5.637614714107327174e+00
1.100000000000000089e+00,6.083382881247239915e+00
1.110000000000000098e+00,5.989174164507517162e+00
1.120000000000000107e+00,5.647369193829042899e+00
1.130000000000000115e+00,1.013864348349712685e+01
1.140000000000000124e+00,5.434110439415014149e+00
1.150000000000000133e+00,5.662250855557699580e+00
1.159999999999999920e+00,5.525513849745506079e+00
1.169999999999999929e+00,1.276219363491339687e+00
1.179999999999999938e+00,1.734661142544990931e-02
1.189999999999999947e+00,4.813320410982299791e+00
1.199999999999999956e+00,2.644153845001861569e+00
1.209999999999999964e+00,1.327379249597612265e+01
1.219999999999999973e+00,4.911573910558519884e+00
1.229999999999999982e+00,4.003806912339509694e+00
1.239999999999999991e+00,3.922218443385882214e+00
1.250000000000000000e+00,4.760665759517131335e+00
1.260000000000000009e+00,2.946508726422305546e+00
1.270000000000000018e+00,4.368725174598464100e+00
1.280000000000000027e+00,5.383451870552580232e+00
1.290000000000000036e+00,1.246706127406158515e+01
1.300000000000000044e+00,5.132701897499920562e+00
1.310000000000000053e+00,4.107572915354511522e+00
1.320000000000000062e+00,2.166784266855397156e+00
1.330000000000000071e+00,5.501898634048592029e+00
1.340000000000000080e+00,4.136040219707825649e+00
1.350000000000000089e+00,2.830173546944203533e+00
1.360000000000000098e+00,2.630526870137996909e+00
1.370000000000000107e+00,3.821262554636887909e+00
1.380000000000000115e+00,5.438847796824167524e+00
1.390000000000000124e+00,7.597506262641616104e+01
1.400000000000000133e+00,5.280204878292446224e+00
1.409999999999999920e+00,2.212701240149905502e+01
1.419999999999999929e+00,3.806930327311158546e+00
1.429999999999999938e+00,5.451683571850518106e+00
1.439999999999999947e+00,3.693229398800592200e+00
1.449999999999999956e+00,4.076511122456087044e+00
1.459999999999999964e+00,5.408169547289167767e+00
1.469999999999999973e+00,4.672115790067085328e+00
1.479999999999999982e+00,8.943145549272270012e-01
1.489999999999999991e+00,5.157985861927674165e+00
1.500000000000000000e+00,5.210571493409131172e+00
1.510000000000000009e+00,6.683522735020623884e+00
1.520000000000000018e+00,3.761280322794263498e+00
1.530000000000000027e+00,5.332410273945551893e+00
1.540000000000000036e+00,1.098139648476761110e+01
1.550000000000000044e+00,5.352241994442708872e+00
1.560000000000000053e+00,5.450061259213832443e+00
1.570000000000000062e+00,5.167154989069900672e+00
1.580000000000000071e+00,5.395073604546906765e+00
1.590000000000000080e+00,5.416489523683458707e+00
1.600000000000000089e+00,3.469351822509481487e+00
1.610000000000000098e+00,3.703081459544517173e+00
1.620000000000000107e+00,5.170630009054764109e+00
1.630000000000000115e+00,5.266230928296570468e+00
1.640000000000000124e+00,5.045623228953939332e+00
1.650000000000000133e+00,3.087634983057069515e+00
1.660000000000000142e+00,4.761448357491587124e+00
1.669999999999999929e+00,5.514291521450186195e+00
1.679999999999999938e+00,4.837733911504569662e+00
1.689999999999999947e+00,4.526518229101200497e+00
1.699999999999999956e+00,4.787041324101559248e+00
1.709999999999999964e+00,3.974095127715733700e+00
1.719999999999999973e+00,3.109549491063231308e+00
1.729999999999999982e+00,7.934253634346163153e+00
1.739999999999999991e+00,4.631966857210970900e+00
1.750000000000000000e+00,5.236732565979096421e+00
1.760000000000000009e+00,2.485240140427909861e+00
1.770000000000000018e+00,3.848319868946150191e+00
1.780000000000000027e+00,1.724722909648636726e+00
1.790000000000000036e+00,2.369274485832848498e+00
1.800000000000000044e+00,3.022543969603422642e+00
1.810000000000000053e+00,2.005082719012272641e+00
1.820000000000000062e+00,4.206817465614344442e+00
1.830000000000000071e+00,4.177767479532949579e+00
1.840000000000000080e+00,3.320905028364634859e+01
1.850000000000000089e+00,4.399818069896478612e+00
1.860000000000000098e+00,5.266773679047726198e+00
1.870000000000000107e+00,4.236515506636380657e+00
1.880000000000000115e+00,4.693770632349495209e+00
1.890000000000000124e+00,6.347887841669985320e+00
1.900000000000000133e+00,4.626558274463486775e+00
1.910000000000000142e+00,1.113464557922266396e+00
1.919999999999999929e+00,4.293965296469250070e+00
1.929999999999999938e+00,3.170802849553874925e+00
1.939999999999999947e+00,4.393986045783424998e+00
1.949999999999999956e+00,3.493113597601079867e+00
1.959999999999999964e+00,4.540921873867298508e+00
1.969999999999999973e+00,2.930236136770906885e+00
1.979999999999999982e+00,4.295749294111844918e+00
1.989999999999999991e+00,4.668813769659819535e+00
2.000000000000000000e+00,1.602225847836719064e-01
2.010000000000000231e+00,4.506435659581050857e+00
2.020000000000000018e+00,4.484121275106686788e+00
2.030000000000000249e+00,2.914198804214397143e+00
2.040000000000000036e+00,3.217132518284844700e+00
2.049999999999999822e+00,4.484847609125480972e+00
2.060000000000000053e+00,4.535396974191053587e+00
2.069999999999999840e+00,4.333052716085536105e+00
2.080000000000000071e+00,3.702399759919524413e+00
2.089999999999999858e+00,5.313705018022835125e-03
2.100000000000000089e+00,4.140990023099465844e+00
2.109999999999999876e+00,4.552665678065301869e+00
2.120000000000000107e+00,4.607886653982927072e+00
2.129999999999999893e+00,4.534602567743817758e+00
2.140000000000000124e+00,4.548609545897638995e+00
2.149999999999999911e+00,3.024475087626537473e+01
2.160000000000000142e+00,4.046228272863947595e+00
2.169999999999999929e+00,4.198880332222919343e+00
2.180000000000000160e+00,4.223080099839022772e+00
2.189999999999999947e+00,3.929286217404328596e+00
2.200000000000000178e+00,2.144119205745226964e+00
2.209999999999999964e+00,4.507958253144172645e+00
2.220000000000000195e+00,4.456960224762541500e+00
2.229999999999999982e+00,4.669269045142376839e+00
2.240000000000000213e+00,4.373204428955568268e+00
2.250000000000000000e+00,4.046284347026611883e+00
2.260000000000000231e+00,3.570474701811297003e+00
2.270000000000000018e+00,4.122781462430468835e+00
2.280000000000000249e+00,3.463468478829673458e+00
2.290000000000000036e+00,1.118514554060756838e+00
2.300000000000000266e+00,2.793361525210629637e+00
2.310000000000000053e+00,3.219919525055987108e+00
