w,G
0.000000000000000000e+00,6.994778447385950670e+00
1.000000000000000021e-02,7.066573325906075453e+00
2.000000000000000042e-02,7.310665283071086762e+00
2.999999999999999889e-02,6.788467761246026910e+00
4.000000000000000083e-02,6.573575565773791318e+00
5.000000000000000278e-02,6.755376154588227600e+00
5.999999999999999778e-02,6.734283390484621101e+00
7.000000000000000666e-02,6.563261288531903048e+00
8.000000000000000167e-02,5.984700715753684896e+00
8.999999999999999667e-02,5.306647621026661099e+00
1.000000000000000056e-01,2.177205978194407088e+00
1.100000000000000006e-01,1.275592010011823207e+00
1.199999999999999956e-01,6.236851897182802418e+00
1.300000000000000044e-01,3.997650295373055052e+00
1.400000000000000133e-01,5.573538530307484251e+00
1.499999999999999944e-01,5.541001213426197225e+00
1.600000000000000033e-01,2.027914100679020137e+01
1.700000000000000122e-01,6.027883420491960464e+00
1.799999999999999933e-01,2.430027430352498463e+00
1.900000000000000022e-01,3.749967658965384310e+00
2.000000000000000111e-01,6.283054037731530705e+00
2.099999999999999922e-01,1.360660199253575442e+01
2.200000000000000011e-01,6.420300223048846178e+00
2.300000000000000100e-01,9.614779653607816723e-01
2.399999999999999911e-01,5.952604359052214633e+00
2.500000000000000000e-01,5.885719732948358818e+00
2.600000000000000089e-01,4.394420731058314544e+00
2.700000000000000178e-01,6.567044853544341976e+00
2.800000000000000266e-01,3.766792753524083537e+01
2.899999999999999800e-01,5.956528989056649515e+00
2.999999999999999889e-01,1.045500123541824777e+01
3.099999999999999978e-01,1.262446682578342028e+01
3.200000000000000067e-01,4.591694077315681355e+00
3.300000000000000155e-01,2.392296920839714147e+01
3.400000000000000244e-01,4.903955722963245556e+00
3.500000000000000333e-01,5.785282005083759671e+00
3.599999999999999867e-01,1.572186094294743519e+01
3.699999999999999956e-01,5.349008197307108858e+00
3.800000000000000044e-01,9.910749556012650174e-01
3.900000000000000133e-01,2.048992992622970988e+01
4.000000000000000222e-01,7.376409023968982126e+01
4.100000000000000311e-01,5.304782393178278932e-01
4.199999999999999845e-01,3.687388729967903345e+01
4.299999999999999933e-01,6.055420870149012202e+00
4.400000000000000022e-01,1.132681396613740343e+00
4.500000000000000111e-01,1.111967949354080165e+00
4.600000000000000200e-01,5.644263986441333536e+00
4.700000000000000289e-01,9.399961111406369696e+00
4.799999999999999822e-01,4.871316978022895761e+00
4.899999999999999911e-01,6.026234827623264323e+01
5.000000000000000000e-01,1.989917017660536303e+01
5.100000000000000089e-01,5.594698022602766940e+00
5.200000000000000178e-01,1.841381651656961438e-01
5.300000000000000266e-01,6.145101793400363555e+00
5.400000000000000355e-01,6.622391090965372484e+00
5.500000000000000444e-01,2.239978683861705733e+01
5.600000000000000533e-01,3.246926603387005006e+00
5.700000000000000622e-01,6.694409060309711279e+00
5.799999999999999600e-01,2.262850311248031154e+00
5.899999999999999689e-01,6.614452534551052310e+00
5.999999999999999778e-01,4.443277445650540614e+00
6.099999999999999867e-01,5.891920014856359522e+00
6.199999999999999956e-01,6.594070266929074720e+00
6.300000000000000044e-01,6.694558913815700230e+00
6.400000000000000133e-01,6.165807745319502153e+00
6.500000000000000222e-01,6.135049224176658100e+00
6.600000000000000311e-01,3.880928949803362116e+01
6.700000000000000400e-01,5.713133883165303573e+00
6.800000000000000488e-01,6.121101963048169559e+00
6.900000000000000577e-01,4.711428827424328603e+01
7.000000000000000666e-01,3.497587602110903582e+00
7.099999999999999645e-01,3.377768826305997507e+00
7.199999999999999734e-01,1.886824661818105930e+00
7.299999999999999822e-01,4.994184350700829889e+00
7.399999999999999911e-01,5.818716612178073122e-01
7.500000000000000000e-01,8.233685392902235378e+01
7.600000000000000089e-01,5.901105268797315340e+00
7.700000000000000178e-01,3.516559872178734558e+00
7.800000000000000266e-01,1.380433483101797165e+01
7.900000000000000355e-01,5.665922941412759428e+00
8.000000000000000444e-01,4.971378761877033092e+00
8.100000000000000533e-01,9.346837897577536580e+00
8.200000000000000622e-01,5.728248617148373967e+00
8.300000000000000711e-01,6.194447606286114016e+00
8.399999999999999689e-01,6.199667834398288058e+00
8.499999999999999778e-01,5.953006037654279936e+00
8.599999999999999867e-01,6.327423259250276821e+00
8.699999999999999956e-01,1.093343214955610421e+01
8.800000000000000044e-01,6.212396718177727095e+00
8.900000000000000133e-01,6.153258460911408712e+00
9.000000000000000222e-01,3.798438359628841354e+00
9.100000000000000311e-01,5.647922259959784697e+00
9.200000000000000400e-01,6.302399232165785570e+00
9.300000000000000488e-01,1.509945696584743473e+02
9.400000000000000577e-01,6.448038566615845291e+00
9.500000000000000666e-01,2.601122153062700448e+01
9.599999999999999645e-01,5.515450562564906178e+00
9.699999999999999734e-01,6.326188387300233806e+00
9.799999999999999822e-01,4.610275848951243916e+01
9.899999999999999911e-01,6.398615358646313034e+00
1.000000000000000000e+00,6.197524531295191430e+00
1.010000000000000009e+00,6.035935199503813742e+00
1.020000000000000018e+00,6.095921646122536508e+00
1.030000000000000027e+00,5.653716032658341994e+00
1.040000000000000036e+00,4.366018767044441695e+00
1.050000000000000044e+00,5.380722113378782367e+00
1.060000000000000053e+00,6.312689179947368778e+00
1.070000000000000062e+00,5.766959742366645436e+00
1.080000000000000071e+00,6.050292664655283481e+00
1.090000000000000080e+00,6.083511945904356288e+00
1.100000000000000089e+00,5.569138404859439007e+00
1.110000000000000098e+00,1.249331569287401633e+00
1.120000000000000107e+00,5.869957391274211567e+00
1.130000000000000115e+00,4.686932642466507559e+01
1.140000000000000124e+00,5.807475369343144678e+00
1.150000000000000133e+00,5.797362168589629050e+00
1.159999999999999920e+00,5.665571202457771349e+00
1.169999999999999929e+00,9.901347074535703285e+00
1.179999999999999938e+00,4.467073736031226261e+00
1.189999999999999947e+00,1.711292549288285225e-01
1.199999999999999956e+00,3.660239994961830945e+00
1.209999999999999964e+00,5.168141384860126308e+00
