w,G
0.000000000000000000e+00,3.519967650411965820e+01
1.000000000000000021e-02,6.763391837338243562e+00
2.000000000000000042e-02,6.498014083794019236e+00
2.999999999999999889e-02,7.004952770821361696e+00
4.000000000000000083e-02,6.676153631504892161e+00
5.000000000000000278e-02,6.737515159300050627e+00
5.999999999999999778e-02,6.612534667031463087e+00
7.000000000000000666e-02,5.142842849368597591e+00
8.000000000000000167e-02,3.287127550884548555e+00
8.999999999999999667e-02,5.856543330761252442e+00
1.000000000000000056e-01,2.447581001825268832e+00
1.100000000000000006e-01,5.975566410857289235e+00
1.199999999999999956e-01,4.884762467365298733e+00
1.300000000000000044e-01,4.807124262833725403e+00
1.400000000000000133e-01,6.265296773859719615e+00
1.499999999999999944e-01,5.575556111358676681e+00
1.600000000000000033e-01,6.050189711252011548e+00
1.700000000000000122e-01,6.144982268096146782e+00
1.799999999999999933e-01,2.700154724066520462e+00
1.900000000000000022e-01,3.459426138591716438e+00
2.000000000000000111e-01,5.714786866772227469e+00
2.099999999999999922e-01,1.802554831146128578e+01
2.200000000000000011e-01,5.786242281465879600e+00
2.300000000000000100e-01,6.736267484147234086e+00
2.399999999999999911e-01,7.354180501738330378e+00
2.500000000000000000e-01,4.591615907936328789e+00
2.600000000000000089e-01,6.813279791320969281e+00
2.700000000000000178e-01,4.723470706189042190e+00
2.800000000000000266e-01,1.073870582150874853e+01
2.899999999999999800e-01,5.606008690735181155e+00
2.999999999999999889e-01,5.192696251566714771e+00
3.099999999999999978e-01,2.833829913588857607e+01
3.200000000000000067e-01,4.497209748311994382e+00
3.300000000000000155e-01,5.067138967091563195e+00
3.400000000000000244e-01,1.323746934014284591e+02
3.500000000000000333e-01,5.080703821303677259e+00
3.599999999999999867e-01,1.930365146848879832e+00
3.699999999999999956e-01,1.979383752900534787e+01
3.800000000000000044e-01,5.267361967459388339e+00
3.900000000000000133e-01,5.155645593559867734e+01
4.000000000000000222e-01,1.393924369636386729e+01
4.100000000000000311e-01,6.188727985293959399e+00
4.199999999999999845e-01,4.608891639862120471e+00
4.299999999999999933e-01,9.279553491810396793e+01
4.400000000000000022e-01,6.493747978014752675e+00
4.500000000000000111e-01,5.661719701710337560e+00
4.600000000000000200e-01,1.032381064715335839e+01
4.700000000000000289e-01,1.300089974563901407e+01
4.799999999999999822e-01,1.453602614435223828e+01
4.899999999999999911e-01,5.956458421919179180e+00
5.000000000000000000e-01,6.343218431762627674e+00
5.100000000000000089e-01,3.144717743071423932e+00
