w,G
0.000000000000000000e+00,3.181268200055929896e+01
1.000000000000000021e-02,7.012693890755035575e+00
2.000000000000000042e-02,6.949660885739782579e+00
2.999999999999999889e-02,6.961774788347600662e+00
4.000000000000000083e-02,6.807640029047555608e+00
5.000000000000000278e-02,7.157791999994770116e+00
5.999999999999999778e-02,6.465767112340715883e+00
7.000000000000000666e-02,6.387674329769749804e+00
8.000000000000000167e-02,1.709507101026849218e+00
8.999999999999999667e-02,5.289874344356421787e+00
1.000000000000000056e-01,3.514928697693529891e+00
1.100000000000000006e-01,5.402679908810564591e+00
1.199999999999999956e-01,2.463959648754268983e+00
1.300000000000000044e-01,6.883848455226797114e+00
1.400000000000000133e-01,1.747176649417478522e+00
1.499999999999999944e-01,5.087091624318340166e+00
1.600000000000000033e-01,5.436979251982610784e+00
1.700000000000000122e-01,1.461588925210513423e+01
1.799999999999999933e-01,5.558740275177179058e+00
1.900000000000000022e-01,8.095309921274775888e-01
2.000000000000000111e-01,5.407594403655903825e+00
2.099999999999999922e-01,1.107541038750833096e+01
2.200000000000000011e-01,6.023673874369745107e+00
2.300000000000000100e-01,1.864312128508969879e+00
2.399999999999999911e-01,6.147196932877861286e+00
2.500000000000000000e-01,1.145085044806740626e+01
2.600000000000000089e-01,6.575716234215026823e+00
2.700000000000000178e-01,6.559218763501930560e+00
2.800000000000000266e-01,6.576632834971911201e+00
2.899999999999999800e-01,1.156600476456969284e+00
2.999999999999999889e-01,2.052588179593656470e+00
3.099999999999999978e-01,4.628996030332896972e+00
3.200000000000000067e-01,3.295162789758281807e+00
3.300000000000000155e-01,2.993823369187440164e+01
3.400000000000000244e-01,5.281538670139266145e+00
3.500000000000000333e-01,5.777536855202544785e+00
3.599999999999999867e-01,1.571593000465885126e+00
3.699999999999999956e-01,4.997273763411034686e+00
3.800000000000000044e-01,1.309620062521671180e+00
3.900000000000000133e-01,2.704532613415159048e+00
4.000000000000000222e-01,9.376863394705774013e+00
4.100000000000000311e-01,9.403962844601673510e+01
4.199999999999999845e-01,4.516953291957100269e+00
4.299999999999999933e-01,2.483093117901334423e+01
4.400000000000000022e-01,6.463845336869349367e+00
4.500000000000000111e-01,5.666073938751969408e+00
4.600000000000000200e-01,1.297016828831655921e+00
4.700000000000000289e-01,2.144583463634278431e+00
4.799999999999999822e-01,3.242312007164912302e+00
4.899999999999999911e-01,5.081882280249002903e+00
5.000000000000000000e-01,6.805332998437498837e+00
5.100000000000000089e-01,9.937228725207021274e-01
5.200000000000000178e-01,6.328005604852680932e+00
5.300000000000000266e-01,6.744955236393661124e+00
5.400000000000000355e-01,3.562652070757430067e+00
5.500000000000000444e-01,6.347087052151882069e+00
5.600000000000000533e-01,1.832908073412629513e+00
5.700000000000000622e-01,6.306644125505378007e+00
5.799999999999999600e-01,2.330209424566763055e+00
5.899999999999999689e-01,4.787686563996989442e+00
5.999999999999999778e-01,6.773873316582617043e+00
6.099999999999999867e-01,6.259042754995618907e+00
6.199999999999999956e-01,5.410032218163035367e+00
6.300000000000000044e-01,6.598800642723302801e+00
6.400000000000000133e-01,2.499279315076332608e+01
6.500000000000000222e-01,5.428952707494984153e+00
6.600000000000000311e-01,5.833454657262107546e+00
6.700000000000000400e-01,4.367984834384305515e+00
6.800000000000000488e-01,2.498308264013032964e+00
6.900000000000000577e-01,4.854552616504018481e+00
7.000000000000000666e-01,1.083030328757762728e+00
7.099999999999999645e-01,5.093215394185262035e+00
7.199999999999999734e-01,5.957606849299404317e+00
7.299999999999999822e-01,3.437634484339313623e+00
7.399999999999999911e-01,5.144440574186674553e+00
7.500000000000000000e-01,1.102126013701325569e-01
7.600000000000000089e-01,5.600602002580155947e+00
7.700000000000000178e-01,3.853591759451899801e-01
7.800000000000000266e-01,2.605542161167074600e+00
7.900000000000000355e-01,5.647311632574075979e+00
8.000000000000000444e-01,4.072802524825685389e+00
8.100000000000000533e-01,2.369166957795562301e+00
8.200000000000000622e-01,5.849044130317549772e+00
8.300000000000000711e-01,1.841205687591419560e-01
8.399999999999999689e-01,2.237219441427892264e+01
8.499999999999999778e-01,5.706949423482602590e+00
8.599999999999999867e-01,5.378551017171995241e-01
8.699999999999999956e-01,2.022552713634804267e-01
8.800000000000000044e-01,6.268618742116185416e+00
8.900000000000000133e-01,6.760978033149806166e+00
9.000000000000000222e-01,5.630769161087892272e+00
