w,G
0.000000000000000000e+00,1.831996839509842090e+01
1.000000000000000021e-02,6.887890602065976253e+00
2.000000000000000042e-02,7.119526673402471140e+00
2.999999999999999889e-02,7.037584125905752330e+00
4.000000000000000083e-02,6.788339193927479975e+00
5.000000000000000278e-02,6.357935944931013772e+00
5.999999999999999778e-02,6.279343641534042675e+00
7.000000000000000666e-02,6.454137809005793258e+00
8.000000000000000167e-02,2.688846168437067696e+00
8.999999999999999667e-02,6.067782832397680792e+00
1.000000000000000056e-01,1.698254993639118915e-01
1.100000000000000006e-01,6.322602598985618272e+00
1.199999999999999956e-01,8.941797451085473636e-01
1.300000000000000044e-01,6.407183963660789239e+00
1.400000000000000133e-01,1.681263459560946671e+01
1.499999999999999944e-01,6.195481360574804697e+00
1.600000000000000033e-01,6.124923539827524799e-01
1.700000000000000122e-01,6.731313344623854888e+00
1.799999999999999933e-01,3.690356616130377354e+00
1.900000000000000022e-01,3.649734581519353327e+01
2.000000000000000111e-01,5.918694077890359395e+00
2.099999999999999922e-01,6.222186590146147722e+00
2.200000000000000011e-01,1.266676604073901480e+01
2.300000000000000100e-01,6.769315415522167534e+00
2.399999999999999911e-01,5.959434045050276296e+00
2.500000000000000000e-01,2.744338684755943092e+01
2.600000000000000089e-01,6.395302008978935859e+00
2.700000000000000178e-01,4.750003587084507650e+00
2.800000000000000266e-01,6.419280498165297999e+00
2.899999999999999800e-01,7.453788299685526475e-02
2.999999999999999889e-01,4.235688576799057969e+00
3.099999999999999978e-01,4.703514024620816691e+00
3.200000000000000067e-01,5.850279551109061060e-03
3.300000000000000155e-01,5.356444875001709072e-01
3.400000000000000244e-01,5.166397668607290328e+00
3.500000000000000333e-01,5.776213353413035101e+00
3.599999999999999867e-01,6.729951639385000739e+00
3.699999999999999956e-01,3.412522004725468072e+00
3.800000000000000044e-01,5.020160439997108703e+00
3.900000000000000133e-01,4.151453073470523236e+01
4.000000000000000222e-01,5.804570206346376438e+00
4.100000000000000311e-01,1.842497331151081719e-01
4.199999999999999845e-01,2.357776640323570927e+00
4.299999999999999933e-01,5.251241185076496620e+00
4.400000000000000022e-01,2.117867941928587960e+00
4.500000000000000111e-01,5.293314470118492210e+00
4.600000000000000200e-01,1.998355350854969181e+00
4.700000000000000289e-01,5.729477030211077349e+00
4.799999999999999822e-01,1.180008603003428913e+00
4.899999999999999911e-01,5.990567007355992679e+00
5.000000000000000000e-01,3.455116951032784378e+00
5.100000000000000089e-01,5.343606526214773389e+00
5.200000000000000178e-01,6.183609599888586494e+00
5.300000000000000266e-01,3.681975544957897917e+00
5.400000000000000355e-01,6.828456370648384066e+00
5.500000000000000444e-01,2.242984852724221323e+00
5.600000000000000533e-01,3.864691222999461662e+00
5.700000000000000622e-01,6.735496009022911679e+00
5.799999999999999600e-01,6.255128544157485315e+00
5.899999999999999689e-01,5.095569890932669210e+00
5.999999999999999778e-01,2.545442681383982553e+00
6.099999999999999867e-01,6.018229782805352812e+00
6.199999999999999956e-01,5.044547455047590390e+00
