w,G
0.000000000000000000e+00,6.735093495953814013e+00
1.000000000000000021e-02,6.946378648278606960e+00
2.000000000000000042e-02,6.861497517580945171e+00
2.999999999999999889e-02,6.685042622948945912e+00
4.000000000000000083e-02,7.057755475039122928e+00
5.000000000000000278e-02,6.837629482977045647e+00
5.999999999999999778e-02,6.399714543810514300e+00
7.000000000000000666e-02,6.205311496166977747e+00
8.000000000000000167e-02,4.275109274807936899e+00
8.999999999999999667e-02,5.449086656988018973e+00
1.000000000000000056e-01,2.519455071620566589e+00
1.100000000000000006e-01,5.757443071543009161e+00
1.199999999999999956e-01,6.058342144768182891e+00
1.300000000000000044e-01,8.702236083717148629e-01
1.400000000000000133e-01,5.221235220086812845e+00
1.499999999999999944e-01,5.759158365966322357e+00
1.600000000000000033e-01,2.055540251051640732e-01
1.700000000000000122e-01,4.393950528573365766e+00
1.799999999999999933e-01,5.950243623173760987e+00
1.900000000000000022e-01,2.073953495953873016e+00
2.000000000000000111e-01,3.922851229931833217e+00
2.099999999999999922e-01,6.527879960075434695e+00
2.200000000000000011e-01,1.958545393997192852e+00
2.300000000000000100e-01,9.925279220099064048e+00
2.399999999999999911e-01,5.275940345206205251e+00
2.500000000000000000e-01,6.057644139883267442e+00
2.600000000000000089e-01,1.748725939390763706e+00
2.700000000000000178e-01,4.023561857158886923e+00
2.800000000000000266e-01,5.751092382180188700e+00
2.899999999999999800e-01,1.209333241402574544e+01
2.999999999999999889e-01,3.640032604472164923e+00
3.099999999999999978e-01,5.514261094486078818e+00
3.200000000000000067e-01,5.189833131313545067e+00
3.300000000000000155e-01,1.166763784183477881e+01
3.400000000000000244e-01,4.279718633490406710e+00
3.500000000000000333e-01,2.633516574500108121e+00
3.599999999999999867e-01,2.496531010049865884e+00
3.699999999999999956e-01,7.585631836691024699e-01
3.800000000000000044e-01,2.118714968484817263e+01
3.900000000000000133e-01,5.206734675267468582e+00
4.000000000000000222e-01,2.833832821264686608e+00
4.100000000000000311e-01,2.185188426874362122e+01
4.199999999999999845e-01,5.053015265260847322e+00
4.299999999999999933e-01,5.893034726932849132e+00
4.400000000000000022e-01,1.529199546027530765e+01
4.500000000000000111e-01,3.920051632988453605e+00
4.600000000000000200e-01,4.177700187178524871e+00
4.700000000000000289e-01,4.762398914807456585e+00
4.799999999999999822e-01,3.265787933551953870e+01
4.899999999999999911e-01,6.258839309770462656e+00
5.000000000000000000e-01,6.640578813545713110e+00
5.100000000000000089e-01,1.446893702927426917e+00
5.200000000000000178e-01,4.598283593171244021e+00
5.300000000000000266e-01,6.627898843119639949e+00
5.400000000000000355e-01,4.760040677548769139e+00
5.500000000000000444e-01,1.719533548329168937e+00
5.600000000000000533e-01,6.927646416032413157e+00
5.700000000000000622e-01,5.518606199190978501e+00
5.799999999999999600e-01,2.340941143340054875e+00
5.899999999999999689e-01,6.989827405315908848e+00
5.999999999999999778e-01,6.497074240274274715e+00
6.099999999999999867e-01,3.957594181792018606e+00
6.199999999999999956e-01,6.648684370887080419e+00
6.300000000000000044e-01,3.961828375677413305e+00
6.400000000000000133e-01,6.017116036951066782e+00
6.500000000000000222e-01,6.492402435970007879e+00
6.600000000000000311e-01,9.369199514197443790e-01
6.700000000000000400e-01,6.496151168692786193e+00
6.800000000000000488e-01,8.872138600830137278e+00
6.900000000000000577e-01,4.782741326403716187e+00
7.000000000000000666e-01,3.537292528240298850e+01
7.099999999999999645e-01,4.376915461480945346e+00
7.199999999999999734e-01,5.377402880241519512e+01
7.299999999999999822e-01,2.335661224613700426e+01
7.399999999999999911e-01,4.069977196433315569e+00
7.500000000000000000e-01,3.814172026905774260e+01
7.600000000000000089e-01,1.959767364862970984e+00
7.700000000000000178e-01,1.963664338428763534e+00
7.800000000000000266e-01,4.447090962367303391e+00
7.900000000000000355e-01,2.175985711999769201e+00
8.000000000000000444e-01,6.010873049648019162e+00
8.100000000000000533e-01,5.664837286504125657e+00
8.200000000000000622e-01,2.469996264795655350e+01
8.300000000000000711e-01,6.273404578147013133e+00
8.399999999999999689e-01,3.771821714826983474e+00
8.499999999999999778e-01,2.132715544895222415e+00
8.599999999999999867e-01,6.050710102614663910e+00
8.699999999999999956e-01,1.553048706195234274e+00
8.800000000000000044e-01,5.844025569098360684e+00
8.900000000000000133e-01,6.234870455920123788e+00
9.000000000000000222e-01,7.351140371686957664e+00
9.100000000000000311e-01,6.214236118196652114e+00
9.200000000000000400e-01,6.261839611693027052e+00
9.300000000000000488e-01,5.657155800732607531e+01
9.400000000000000577e-01,6.159303879092067113e+00
9.500000000000000666e-01,6.050204991786825026e+00
9.599999999999999645e-01,3.368555440086424824e-01
9.699999999999999734e-01,5.930686252323450702e+00
9.799999999999999822e-01,2.723167035341410802e+00
9.899999999999999911e-01,6.119578246441885305e+00
1.000000000000000000e+00,6.286495655225664336e+00
1.010000000000000009e+00,4.604581414037860476e+00
1.020000000000000018e+00,6.377764484024029734e+00
1.030000000000000027e+00,1.400638072358025887e+01
1.040000000000000036e+00,5.980567481750048486e+00
1.050000000000000044e+00,5.031111960896330615e-01
1.060000000000000053e+00,5.593260312301158166e+00
1.070000000000000062e+00,2.998681064734640955e+01
1.080000000000000071e+00,6.024493755896297209e+00
1.090000000000000080e+00,5.902547046715334034e+00
1.100000000000000089e+00,2.158329796289632618e+00
1.110000000000000098e+00,6.601691698643110673e-01
1.120000000000000107e+00,6.082716027812039350e+00
1.130000000000000115e+00,5.948007860330783991e+00
