w,G
0.000000000000000000e+00,2.648688015040886157e+01
1.000000000000000021e-02,7.213646708709878119e+00
2.000000000000000042e-02,7.159514386883262027e+00
2.999999999999999889e-02,7.147410607956513395e+00
4.000000000000000083e-02,6.940147066104737306e+00
5.000000000000000278e-02,6.843319601425329246e+00
5.999999999999999778e-02,6.239041121391175615e+00
7.000000000000000666e-02,6.129067555658378907e+00
8.000000000000000167e-02,5.644982178955282315e+00
8.999999999999999667e-02,2.642395456848311230e+00
1.000000000000000056e-01,6.424494986978877442e+00
1.100000000000000006e-01,3.764495932340910844e+00
1.199999999999999956e-01,4.967946557033578792e+00
1.300000000000000044e-01,8.376171910011298571e-01
1.400000000000000133e-01,5.053210302853284652e+00
1.499999999999999944e-01,6.267520530331340822e+00
1.600000000000000033e-01,6.130688706231084417e+00
1.700000000000000122e-01,7.677108102935856770e+00
1.799999999999999933e-01,5.889609276850047870e+00
1.900000000000000022e-01,5.521149579399977192e+00
2.000000000000000111e-01,1.226411687896013447e+01
2.099999999999999922e-01,4.402681095035008596e+00
2.200000000000000011e-01,4.061024710849298280e+00
2.300000000000000100e-01,3.513759530821394250e+00
2.399999999999999911e-01,4.904165112645213043e+00
2.500000000000000000e-01,4.227612112165873626e+00
2.600000000000000089e-01,3.884804810188634550e-01
2.700000000000000178e-01,2.515064741239200430e+00
2.800000000000000266e-01,4.558067167236707462e+00
2.899999999999999800e-01,5.205958607289639772e+00
2.999999999999999889e-01,5.992014181227488301e+00
3.099999999999999978e-01,5.520555897827184033e-01
3.200000000000000067e-01,4.068859287329613039e+01
3.300000000000000155e-01,2.773602029917388467e+00
3.400000000000000244e-01,1.937869713094297897e-01
3.500000000000000333e-01,4.294271900974007572e+00
3.599999999999999867e-01,6.184694328136700392e+00
3.699999999999999956e-01,1.379655906902238716e+00
3.800000000000000044e-01,5.462316736595846045e+00
3.900000000000000133e-01,2.074595803433405106e+00
4.000000000000000222e-01,3.709359069364886352e+00
4.100000000000000311e-01,1.002428769684862786e+01
4.199999999999999845e-01,5.505006009217244589e+00
4.299999999999999933e-01,5.918872801215545820e+00
4.400000000000000022e-01,3.892103552308625147e+00
4.500000000000000111e-01,1.379555251298446450e+01
4.600000000000000200e-01,5.566146419811763835e+00
4.700000000000000289e-01,6.622828276684151305e+00
4.799999999999999822e-01,4.676281000908269370e+00
4.899999999999999911e-01,2.575768267179912385e+01
5.000000000000000000e-01,5.346268761783880663e+00
5.100000000000000089e-01,6.258977282037486489e+00
5.200000000000000178e-01,5.711817570985203929e+00
5.300000000000000266e-01,3.278342589289659603e+00
5.400000000000000355e-01,6.453786488379214425e+00
5.500000000000000444e-01,5.955126653790955515e+00
5.600000000000000533e-01,3.655632570423425598e+00
5.700000000000000622e-01,7.080869402467065754e+00
5.799999999999999600e-01,3.467306669300746158e+00
5.899999999999999689e-01,2.949773748976634025e+01
5.999999999999999778e-01,5.380455602125343795e+00
6.099999999999999867e-01,6.257571139787391878e+00
