w,G
0.000000000000000000e+00,4.673913907197083972e+01
1.000000000000000021e-02,6.700700123945756204e+00
2.000000000000000042e-02,7.372012708015743598e+00
2.999999999999999889e-02,6.985118599349265267e+00
4.000000000000000083e-02,7.026481463179004017e+00
5.000000000000000278e-02,6.797497333601306480e+00
5.999999999999999778e-02,7.013977816197346726e+00
7.000000000000000666e-02,6.627680406398519075e+00
8.000000000000000167e-02,5.967814494921293900e+00
8.999999999999999667e-02,5.437104191364706907e+00
1.000000000000000056e-01,1.957862950322881268e+00
1.100000000000000006e-01,9.485532483031974493e+00
1.199999999999999956e-01,5.845606782808848934e+00
1.300000000000000044e-01,5.328650739745961928e+00
1.400000000000000133e-01,4.924057775813531102e+00
1.499999999999999944e-01,4.672889766777228893e+00
1.600000000000000033e-01,5.784009520163709617e+00
1.700000000000000122e-01,1.345746793482619275e+00
1.799999999999999933e-01,2.618808979359135147e+00
1.900000000000000022e-01,6.178838311323519683e+00
2.000000000000000111e-01,1.769653847927605161e+00
2.099999999999999922e-01,1.303545445620648557e+00
2.200000000000000011e-01,5.889659428639168581e+00
2.300000000000000100e-01,1.928027282565928857e+01
2.399999999999999911e-01,4.891264813882134632e-03
2.500000000000000000e-01,6.354192552861750443e+00
2.600000000000000089e-01,6.335896142447532853e+00
2.700000000000000178e-01,1.167148425988794003e+01
2.800000000000000266e-01,6.104208721078498101e+00
2.899999999999999800e-01,6.393248623004750719e+00
2.999999999999999889e-01,6.472020014203053728e-01
3.099999999999999978e-01,5.122918507736273774e+00
3.200000000000000067e-01,2.470628195134494831e+01
3.300000000000000155e-01,1.447040546680432627e+01
3.400000000000000244e-01,5.086297412250006644e+00
3.500000000000000333e-01,5.174575559325974439e+01
3.599999999999999867e-01,5.259621756450935770e+00
3.699999999999999956e-01,5.590140036837979665e+00
3.800000000000000044e-01,2.586817680691159893e+01
3.900000000000000133e-01,4.403492098683869926e+00
4.000000000000000222e-01,1.693220193163012421e+00
4.100000000000000311e-01,8.268455060610182983e+00
4.199999999999999845e-01,5.197593496865948026e+01
4.299999999999999933e-01,7.635023142507223470e-01
4.400000000000000022e-01,5.457040252195064944e+00
4.500000000000000111e-01,2.442547322239722973e+01
4.600000000000000200e-01,5.719538600985141663e+00
4.700000000000000289e-01,3.089359587348177172e+01
4.799999999999999822e-01,1.005300604534276587e+01
4.899999999999999911e-01,3.747364856591114624e+00
5.000000000000000000e-01,3.774202470359092843e+00
5.100000000000000089e-01,2.842641983431379860e+00
5.200000000000000178e-01,2.187828079998532793e+00
5.300000000000000266e-01,1.324877510069525854e+01
5.400000000000000355e-01,8.007164770416784449e+01
5.500000000000000444e-01,1.690774148944696353e+00
5.600000000000000533e-01,5.676216533001608333e+00
5.700000000000000622e-01,6.704687825200634776e+00
5.799999999999999600e-01,9.971386103528093514e+00
5.899999999999999689e-01,4.470847617643691763e+00
5.999999999999999778e-01,6.592311031025634094e+00
6.099999999999999867e-01,6.754902818418436539e+00
6.199999999999999956e-01,8.963712220579081347e+00
6.300000000000000044e-01,5.573411415729415452e+00
6.400000000000000133e-01,6.104184855355283545e+00
6.500000000000000222e-01,5.828299263317061829e+00
6.600000000000000311e-01,5.930523435846548619e-01
6.700000000000000400e-01,5.924338943382815970e+00
6.800000000000000488e-01,5.500836013525343127e+00
6.900000000000000577e-01,2.159411915701978657e+00
7.000000000000000666e-01,4.650468159566606197e+00
7.099999999999999645e-01,2.319815108449757091e+01
7.199999999999999734e-01,5.888362558622988630e+00
7.299999999999999822e-01,1.861962305298570097e+00
7.399999999999999911e-01,3.383892394996981245e+00
7.500000000000000000e-01,5.282487528878143657e+00
7.600000000000000089e-01,1.393370949660580038e+01
7.700000000000000178e-01,8.594385579544322695e+01
7.800000000000000266e-01,4.655164300740979755e+00
7.900000000000000355e-01,2.229070170301562293e+00
8.000000000000000444e-01,1.534259021554691627e+00
8.100000000000000533e-01,4.354079329871229476e+00
8.200000000000000622e-01,1.681365360791159702e+01
8.300000000000000711e-01,5.505853189115670787e+00
8.399999999999999689e-01,1.174213134170270845e+00
8.499999999999999778e-01,1.688224585683511192e+00
8.599999999999999867e-01,6.006809543639587190e+00
8.699999999999999956e-01,3.182902350579565365e+01
8.800000000000000044e-01,2.452493176369283656e-01
8.900000000000000133e-01,5.971339069401502719e+00
9.000000000000000222e-01,3.340650593140833280e+01
9.100000000000000311e-01,5.782642482742379464e+00
9.200000000000000400e-01,3.593854142354834469e+00
9.300000000000000488e-01,4.515642547553653685e+00
9.400000000000000577e-01,6.020432081666150737e+00
9.500000000000000666e-01,6.064462377913981683e+00
9.599999999999999645e-01,6.080542977958833362e+00
9.699999999999999734e-01,5.295964862211024915e+00
9.799999999999999822e-01,6.099182161660929857e+00
9.899999999999999911e-01,6.509985804750381355e+00
1.000000000000000000e+00,4.841623932654620432e+00
1.010000000000000009e+00,5.887880674284340365e+00
1.020000000000000018e+00,6.156941588502892415e+00
1.030000000000000027e+00,3.201417028534159659e+00
1.040000000000000036e+00,6.153870533373708263e+00
1.050000000000000044e+00,5.171504708986368826e+00
1.060000000000000053e+00,5.166857813480413952e+00
1.070000000000000062e+00,5.748473528549115308e+00
1.080000000000000071e+00,2.558481900053862290e+01
1.090000000000000080e+00,6.374284841529862078e+00
1.100000000000000089e+00,3.274416518050084157e+00
1.110000000000000098e+00,5.928201709524653751e+00
1.120000000000000107e+00,5.245408021097779816e+00
1.130000000000000115e+00,4.865451198994577453e+01
1.140000000000000124e+00,4.859070744503212858e+00
1.150000000000000133e+00,5.651755163227861978e+00
1.159999999999999920e+00,5.629788614255218704e+00
1.169999999999999929e+00,2.082408581191565489e+01
1.179999999999999938e+00,4.804828454874828125e+00
1.189999999999999947e+00,4.439294446901786095e+00
1.199999999999999956e+00,1.853851517231591473e+01
1.209999999999999964e+00,5.055546152823871431e+00
1.219999999999999973e+00,2.349311769004330142e+00
1.229999999999999982e+00,3.301906833283531739e+01
1.239999999999999991e+00,4.645522560364291564e+00
1.250000000000000000e+00,3.001478925163777234e+00
1.260000000000000009e+00,1.087678377742530955e+01
1.270000000000000018e+00,5.126293738834612590e+00
1.280000000000000027e+00,4.994415873230922287e+00
1.290000000000000036e+00,2.640795949153708122e+01
1.300000000000000044e+00,4.353306724259599747e+00
1.310000000000000053e+00,3.329163195329438274e+00
1.320000000000000062e+00,1.590075199830611297e+01
1.330000000000000071e+00,4.858830713562735326e+00
1.340000000000000080e+00,5.218249952046685181e+00
1.350000000000000089e+00,4.080692894214632105e+00
1.360000000000000098e+00,5.280476788769487229e+00
1.370000000000000107e+00,4.325140270900628359e+00
1.380000000000000115e+00,4.879262912467156710e+00
1.390000000000000124e+00,4.284214707071436479e+00
1.400000000000000133e+00,5.257750866447384652e+00
1.409999999999999920e+00,5.323896365676944242e+00
1.419999999999999929e+00,5.175823049078970506e+00
1.429999999999999938e+00,7.730623181456411919e-01
1.439999999999999947e+00,4.391617800872858801e+00
1.449999999999999956e+00,4.904600131570451715e+00
1.459999999999999964e+00,9.633760399578941147e+00
1.469999999999999973e+00,4.879968905505771559e+00
1.479999999999999982e+00,1.637686751622800641e+00
1.489999999999999991e+00,4.538619388846290903e+00
1.500000000000000000e+00,4.877248243148262219e+00
1.510000000000000009e+00,5.885983094518725700e+00
1.520000000000000018e+00,5.376873132743472006e+00
1.530000000000000027e+00,5.492270228907557339e+00
1.540000000000000036e+00,1.573878841638160164e+00
1.550000000000000044e+00,5.067068554970757255e+00
