w,G
0.000000000000000000e+00,1.562228387948598751e+01
1.000000000000000021e-02,6.856987892278060492e+00
2.000000000000000042e-02,6.680376766080211581e+00
2.999999999999999889e-02,6.997198295158927550e+00
4.000000000000000083e-02,6.672703585360105549e+00
5.000000000000000278e-02,6.569672102752884157e+00
5.999999999999999778e-02,6.878871947759142458e+00
7.000000000000000666e-02,5.919826474470400335e+00
8.000000000000000167e-02,5.360153639283794291e+00
8.999999999999999667e-02,5.053827004031211878e+00
1.000000000000000056e-01,5.515316076106820731e+00
1.100000000000000006e-01,4.230255236149867315e+00
1.199999999999999956e-01,3.609786318797206128e+00
1.300000000000000044e-01,5.886447011080417013e+00
1.400000000000000133e-01,3.549212949071066880e+00
1.499999999999999944e-01,3.933819770598899979e+00
1.600000000000000033e-01,6.058499973016113316e+00
1.700000000000000122e-01,2.112757912574670938e-01
1.799999999999999933e-01,5.474791666585188565e+00
1.900000000000000022e-01,2.686434815973199441e+00
2.000000000000000111e-01,6.339781664549320794e+00
2.099999999999999922e-01,1.210121026924088028e+01
2.200000000000000011e-01,5.211727809630389174e+00
2.300000000000000100e-01,4.920231054198876741e+00
2.399999999999999911e-01,4.287055408889857588e+00
2.500000000000000000e-01,6.147807347011530865e+00
2.600000000000000089e-01,5.513033312779347384e+00
2.700000000000000178e-01,7.224107030617310521e-01
2.800000000000000266e-01,2.746664664143294576e+00
2.899999999999999800e-01,5.931995934684751504e+00
2.999999999999999889e-01,6.499726040398785543e+00
3.099999999999999978e-01,4.870801603772415334e+00
3.200000000000000067e-01,4.075571584482490906e+00
3.300000000000000155e-01,7.303794032699559846e-01
3.400000000000000244e-01,1.665850830453179299e+01
3.500000000000000333e-01,3.041401135739898010e+00
3.599999999999999867e-01,1.051281517499101037e+00
3.699999999999999956e-01,6.864874741543861347e+00
3.800000000000000044e-01,5.473324213165271068e+00
3.900000000000000133e-01,3.638090619982858875e-01
4.000000000000000222e-01,1.407079185306360358e+01
4.100000000000000311e-01,1.636421166392992887e+01
4.199999999999999845e-01,4.696314245308206736e+00
4.299999999999999933e-01,3.602664893229658993e+00
4.400000000000000022e-01,1.571177138389431427e+01
4.500000000000000111e-01,7.686687263588714814e+01
4.600000000000000200e-01,4.062914336980170127e+00
4.700000000000000289e-01,3.606387358829938439e+00
4.799999999999999822e-01,5.878309151562576496e+00
4.899999999999999911e-01,3.292153666900446751e+00
5.000000000000000000e-01,2.134788136372728573e+00
5.100000000000000089e-01,3.872978437780954408e+00
5.200000000000000178e-01,1.452325335686172458e+01
5.300000000000000266e-01,8.547276994977048847e-01
5.400000000000000355e-01,6.240724741946757526e+00
5.500000000000000444e-01,4.908783717791924239e+00
5.600000000000000533e-01,7.524584654019313978e-01
5.700000000000000622e-01,6.542841401838422222e+00
5.799999999999999600e-01,3.376899004888387879e+01
5.899999999999999689e-01,6.991471577294749551e+00
5.999999999999999778e-01,6.660447304135702851e+00
6.099999999999999867e-01,3.031296902852617769e+00
6.199999999999999956e-01,6.951725021288420514e+00
6.300000000000000044e-01,3.431132623460979580e+00
6.400000000000000133e-01,6.323137089431549285e+00
6.500000000000000222e-01,5.959466577986763269e+00
6.600000000000000311e-01,3.100496618354857681e+00
6.700000000000000400e-01,7.367014282615787124e+01
6.800000000000000488e-01,4.695752593145766873e+00
6.900000000000000577e-01,3.808472785862130117e+00
7.000000000000000666e-01,5.023145474687268575e+01
7.099999999999999645e-01,5.092724506900308867e+00
7.199999999999999734e-01,3.341785969915055610e+00
7.299999999999999822e-01,4.107432131325392533e+00
7.399999999999999911e-01,4.826985914943488609e+00
7.500000000000000000e-01,1.233514508746150007e+01
7.600000000000000089e-01,1.856269288371351855e+00
7.700000000000000178e-01,4.841017698931301183e+00
