w,G
0.000000000000000000e+00,2.415751924064129952e+01
1.000000000000000021e-02,6.773217769435774471e+00
2.000000000000000042e-02,6.905735138788040572e+00
2.999999999999999889e-02,7.107600305746064606e+00
4.000000000000000083e-02,7.002684645887110371e+00
5.000000000000000278e-02,6.370966078362322094e+00
5.999999999999999778e-02,7.097723689904554156e+00
7.000000000000000666e-02,7.112047827120336230e+00
8.000000000000000167e-02,6.733298460716113709e+00
8.999999999999999667e-02,6.324946600753913017e+00
1.000000000000000056e-01,7.099705413068420512e+00
1.100000000000000006e-01,1.170179339511072891e+00
1.199999999999999956e-01,9.601189741163451696e-01
1.300000000000000044e-01,3.702424763476651393e+00
1.400000000000000133e-01,1.202484239591715998e+01
1.499999999999999944e-01,3.110998537230117655e+00
1.600000000000000033e-01,3.415822022445779282e+01
1.700000000000000122e-01,5.672934476729333930e+00
1.799999999999999933e-01,6.403116991545291015e+00
1.900000000000000022e-01,6.519626527159717355e+00
2.000000000000000111e-01,6.991605841232032326e+00
2.099999999999999922e-01,6.850082571116343999e+00
2.200000000000000011e-01,4.497317703411545686e+00
2.300000000000000100e-01,7.086241301517455327e+01
2.399999999999999911e-01,5.917223124135047030e+00
2.500000000000000000e-01,6.753270295804446377e+00
2.600000000000000089e-01,6.221529323975874881e+00
2.700000000000000178e-01,6.733584654789667390e+00
2.800000000000000266e-01,7.571065472106785599e+00
2.899999999999999800e-01,7.240269458904702304e+00
2.999999999999999889e-01,7.134458203082068017e+00
3.099999999999999978e-01,7.330715154555399238e+00
3.200000000000000067e-01,6.608979556644682063e+00
3.300000000000000155e-01,6.091527947581912628e+00
3.400000000000000244e-01,6.371710360139927865e+00
3.500000000000000333e-01,2.835686650208406601e+00
3.599999999999999867e-01,5.843307542043228331e+00
3.699999999999999956e-01,5.640041421249977205e+00
3.800000000000000044e-01,6.666068095673645111e+00
3.900000000000000133e-01,3.825391244750156350e+00
4.000000000000000222e-01,1.687610478982276874e+01
4.100000000000000311e-01,6.902840101169362974e+00
4.199999999999999845e-01,3.687844045746457411e+00
4.299999999999999933e-01,4.381622596329314945e+01
4.400000000000000022e-01,6.401162963697289321e+00
4.500000000000000111e-01,3.151197975594685730e+01
4.600000000000000200e-01,1.467534982663949439e+00
4.700000000000000289e-01,4.562298689310378741e+00
4.799999999999999822e-01,6.286947984867708783e+00
4.899999999999999911e-01,6.852521226654697983e+00
5.000000000000000000e-01,7.027993654608800433e+00
5.100000000000000089e-01,7.095527482815077391e+00
5.200000000000000178e-01,7.001068365198698018e+00
5.300000000000000266e-01,3.124297284750756631e+00
5.400000000000000355e-01,1.813074436486687757e+00
5.500000000000000444e-01,6.734878975161644021e+00
5.600000000000000533e-01,6.986041709842285563e+00
5.700000000000000622e-01,7.097437299541570432e+00
5.799999999999999600e-01,7.238641983702311933e+00
5.899999999999999689e-01,7.257258939538520970e+00
5.999999999999999778e-01,7.189558563030985283e+00
6.099999999999999867e-01,7.274315383812748337e+00
6.199999999999999956e-01,7.417041166452233547e+00
6.300000000000000044e-01,7.201818086579558020e+00
6.400000000000000133e-01,6.977973766313497528e+00
6.500000000000000222e-01,6.944179511836406249e+00
6.600000000000000311e-01,7.140692200860836891e+00
6.700000000000000400e-01,6.740426170127530980e+00
6.800000000000000488e-01,6.492043776766404761e+00
6.900000000000000577e-01,4.751284789767919570e+00
7.000000000000000666e-01,3.608579965901406172e+00
7.099999999999999645e-01,2.416800940707833689e+00
7.199999999999999734e-01,7.849098769949355514e+00
7.299999999999999822e-01,5.888552079186700539e+00
7.399999999999999911e-01,6.141538527884585541e+00
7.500000000000000000e-01,4.053344547197418990e+00
7.600000000000000089e-01,6.527198770047351672e+01
7.700000000000000178e-01,4.824058133762791911e+00
7.800000000000000266e-01,6.133445398968166096e+00
7.900000000000000355e-01,8.884396080485887914e-01
8.000000000000000444e-01,4.722852425191609527e+00
8.100000000000000533e-01,6.039119431106003688e+00
8.200000000000000622e-01,1.022252124533991058e-01
8.300000000000000711e-01,5.540711546257033326e+00
8.399999999999999689e-01,6.024394620575758807e+00
8.499999999999999778e-01,6.238871164803830638e+00
8.599999999999999867e-01,6.237724673204630754e+00
8.699999999999999956e-01,1.839456074153254184e+00
8.800000000000000044e-01,4.304929013578009389e+00
8.900000000000000133e-01,6.174701897719021559e+00
9.000000000000000222e-01,6.345767999444457352e+00
9.100000000000000311e-01,6.474156359623799872e+00
9.200000000000000400e-01,6.564211954236835567e+00
9.300000000000000488e-01,6.601440622977752248e+00
9.400000000000000577e-01,6.602313810433537711e+00
9.500000000000000666e-01,6.513993622067710376e+00
9.599999999999999645e-01,6.454653906440514177e+00
9.699999999999999734e-01,6.507672637076147737e+00
9.799999999999999822e-01,6.564876797800686781e+00
9.899999999999999911e-01,6.574781978180217479e+00
1.000000000000000000e+00,6.606006558468953571e+00
1.010000000000000009e+00,6.617821570290770339e+00
1.020000000000000018e+00,6.512504844449196639e+00
1.030000000000000027e+00,6.331262493309459671e+00
1.040000000000000036e+00,6.371798837910105817e+00
1.050000000000000044e+00,6.554737799357039485e+00
1.060000000000000053e+00,6.525320114728253351e+00
1.070000000000000062e+00,6.490135382867134872e+00
1.080000000000000071e+00,5.954422529450875246e+00
1.090000000000000080e+00,5.846051066336901414e+00
1.100000000000000089e+00,6.243320416255438765e+00
1.110000000000000098e+00,6.260553404261813171e+00
1.120000000000000107e+00,6.312959884081897677e+00
1.130000000000000115e+00,6.004412954566154426e+00
1.140000000000000124e+00,5.780873611975880344e+00
