w,G
0.000000000000000000e+00,2.560256031233323792e+00
1.000000000000000021e-02,6.998938382473268049e+00
2.000000000000000042e-02,6.926655636801593019e+00
2.999999999999999889e-02,6.832777961336257810e+00
4.000000000000000083e-02,6.746210913068955151e+00
5.000000000000000278e-02,6.821967342257545752e+00
5.999999999999999778e-02,6.676203905692617901e+00
7.000000000000000666e-02,6.547782010827241983e+00
8.000000000000000167e-02,4.970066070025406901e+00
8.999999999999999667e-02,5.637758854479774762e+00
1.000000000000000056e-01,6.171938239041985241e+00
1.100000000000000006e-01,4.830772555453051176e+00
1.199999999999999956e-01,1.801582514959298109e+00
1.300000000000000044e-01,6.432348789844368753e+00
1.400000000000000133e-01,2.972433474145959931e+00
1.499999999999999944e-01,1.161514138758062700e+02
1.600000000000000033e-01,5.846527038517773889e+00
1.700000000000000122e-01,6.127066639882951193e+00
1.799999999999999933e-01,5.536041029629157340e-01
1.900000000000000022e-01,4.642201510023532762e+00
2.000000000000000111e-01,6.713454461144462648e+00
2.099999999999999922e-01,6.316550056854470796e+00
2.200000000000000011e-01,1.998148501364332574e+01
2.300000000000000100e-01,6.533965706534731410e+00
2.399999999999999911e-01,6.744473257432454183e+00
2.500000000000000000e-01,1.943407944348221861e+01
2.600000000000000089e-01,6.241803056402421390e+00
2.700000000000000178e-01,6.027038542661492748e+00
2.800000000000000266e-01,4.697573568788995235e-01
2.899999999999999800e-01,6.418915725915402604e+00
2.999999999999999889e-01,6.549969992627058701e+00
3.099999999999999978e-01,3.899761327017162671e+01
3.200000000000000067e-01,4.165256330486188929e+00
3.300000000000000155e-01,2.190342870538330189e+01
3.400000000000000244e-01,4.551870859620346721e+01
3.500000000000000333e-01,3.698497166868781161e+00
3.599999999999999867e-01,4.741127591127868968e+00
3.699999999999999956e-01,3.007880892009378115e+01
3.800000000000000044e-01,5.956533882253434165e+00
3.900000000000000133e-01,5.434382012116687477e+00
4.000000000000000222e-01,1.061443626446722632e+01
4.100000000000000311e-01,1.107107446333900569e+01
4.199999999999999845e-01,1.434630370409541733e+01
4.299999999999999933e-01,6.029014907759010278e+00
4.400000000000000022e-01,2.138484536906237210e+01
4.500000000000000111e-01,2.156195307745289824e+01
4.600000000000000200e-01,5.200967835540105888e+00
4.700000000000000289e-01,4.073419920529374849e+00
4.799999999999999822e-01,6.635094389371997181e+01
4.899999999999999911e-01,5.776536512113637833e+00
5.000000000000000000e-01,6.370520038384712258e+00
5.100000000000000089e-01,1.204440232696497581e+01
5.200000000000000178e-01,5.402609222357432905e+00
5.300000000000000266e-01,2.157382319556663930e+01
5.400000000000000355e-01,3.871758489303963557e+01
5.500000000000000444e-01,6.563782065881679273e+01
5.600000000000000533e-01,6.538486093005923649e+00
5.700000000000000622e-01,1.988895838071903199e+01
5.799999999999999600e-01,6.607737161892295319e+00
5.899999999999999689e-01,6.820265830607609381e+00
5.999999999999999778e-01,3.404346175467819702e+00
6.099999999999999867e-01,6.626167057316214581e+00
6.199999999999999956e-01,4.460316924884004663e+00
6.300000000000000044e-01,5.863668751031735127e+00
6.400000000000000133e-01,2.062233152642083667e+01
6.500000000000000222e-01,6.502031097223922806e+00
6.600000000000000311e-01,6.173908766908017931e+00
6.700000000000000400e-01,6.000368510062400240e+00
6.800000000000000488e-01,4.897008347393074779e+00
6.900000000000000577e-01,2.407408737673255139e+00
7.000000000000000666e-01,2.528679853424319113e+00
7.099999999999999645e-01,4.673050637485949288e+00
7.199999999999999734e-01,9.561269044113906546e+00
7.299999999999999822e-01,5.105487742638668891e+00
7.399999999999999911e-01,2.085847260606812803e+00
7.500000000000000000e-01,2.575551643351587572e+01
7.600000000000000089e-01,5.327813705977400893e+00
7.700000000000000178e-01,1.142791385654197533e+01
7.800000000000000266e-01,5.170891590296977647e-01
7.900000000000000355e-01,3.129397849874790971e+00
8.000000000000000444e-01,6.045436353035265498e+00
8.100000000000000533e-01,5.808127359701941828e+00
8.200000000000000622e-01,4.605898132780482257e+01
8.300000000000000711e-01,5.996452975279416897e+00
8.399999999999999689e-01,6.309381387585873746e+00
8.499999999999999778e-01,1.569203004669911028e+00
8.599999999999999867e-01,5.969790245042531751e+00
8.699999999999999956e-01,6.475971737835505060e+00
8.800000000000000044e-01,2.153877368153727545e+00
8.900000000000000133e-01,5.126820277017303695e+00
9.000000000000000222e-01,6.326591169890488864e+00
9.100000000000000311e-01,1.441274092721837485e+00
9.200000000000000400e-01,6.304765890069556455e+00
9.300000000000000488e-01,6.215542656949391009e+00
9.400000000000000577e-01,5.456710211003547784e+01
9.500000000000000666e-01,6.303968054238498375e+00
9.599999999999999645e-01,2.875709359150262934e+00
9.699999999999999734e-01,5.547395910411790254e+00
9.799999999999999822e-01,5.987390070070986781e+00
9.899999999999999911e-01,4.458303928618500223e+00
1.000000000000000000e+00,5.169949324036270610e+00
1.010000000000000009e+00,5.895371175542126529e+00
1.020000000000000018e+00,6.413752738787566798e+00
1.030000000000000027e+00,6.302846466407545201e+00
1.040000000000000036e+00,8.316870505842263839e+00
1.050000000000000044e+00,1.210519096947300310e+00
1.060000000000000053e+00,6.410936631268013386e+00
1.070000000000000062e+00,6.337826265020400029e+00
1.080000000000000071e+00,3.194816875738937512e+01
1.090000000000000080e+00,6.032573120042293624e+00
1.100000000000000089e+00,5.057033997643598511e+00
1.110000000000000098e+00,4.427342465259219928e+00
1.120000000000000107e+00,6.081507532926529791e+00
1.130000000000000115e+00,5.716860084328696523e+00
1.140000000000000124e+00,2.176550757325204088e-01
1.150000000000000133e+00,5.385832501781936621e+00
1.159999999999999920e+00,5.002630395144986863e+00
1.169999999999999929e+00,3.853531920410929512e+00
1.179999999999999938e+00,9.844270533440433457e-01
1.189999999999999947e+00,1.067200295531084464e+01
1.199999999999999956e+00,4.623748476120056239e+00
1.209999999999999964e+00,4.600924825293288833e+00
1.219999999999999973e+00,1.284808456557657408e+01
1.229999999999999982e+00,4.788498415639080186e+00
1.239999999999999991e+00,3.449250456380913654e+00
1.250000000000000000e+00,5.650445126685576014e+01
1.260000000000000009e+00,5.213372482246759532e+00
1.270000000000000018e+00,3.863739985852900460e+00
1.280000000000000027e+00,1.091856703796239714e+01
1.290000000000000036e+00,5.431169864582569673e+00
1.300000000000000044e+00,5.159929448069320301e+00
1.310000000000000053e+00,4.813286370690057936e+01
1.320000000000000062e+00,5.543586347217934751e+00
1.330000000000000071e+00,5.589596700127474449e+00
1.340000000000000080e+00,3.827128536279429838e+00
1.350000000000000089e+00,5.143035091036692208e+00
1.360000000000000098e+00,5.228281085787557458e+00
1.370000000000000107e+00,7.218757538980403865e+01
1.380000000000000115e+00,5.223456743626344156e+00
1.390000000000000124e+00,5.339833489674525424e+00
1.400000000000000133e+00,4.884940955365925319e+00
1.409999999999999920e+00,5.402450347453148893e+00
1.419999999999999929e+00,3.137463583075028151e+00
1.429999999999999938e+00,4.667527039417151080e+00
1.439999999999999947e+00,5.294717289063928689e+00
1.449999999999999956e+00,8.050476353416794240e+00
1.459999999999999964e+00,5.572161083907949397e+00
1.469999999999999973e+00,5.139163157554905048e+00
1.479999999999999982e+00,3.681261576913874567e+00
1.489999999999999991e+00,5.585998323674728816e+00
1.500000000000000000e+00,5.529767739125707848e+00
1.510000000000000009e+00,2.782469762820609649e+00
1.520000000000000018e+00,5.067572638739433977e+00
1.530000000000000027e+00,5.607040369869570995e+00
1.540000000000000036e+00,5.217414740383594207e+00
1.550000000000000044e+00,1.533730424890679345e+00
1.560000000000000053e+00,5.001525772999948494e+00
1.570000000000000062e+00,4.770947242037031799e+00
1.580000000000000071e+00,2.295687846808692534e+00
1.590000000000000080e+00,5.267894731031348421e+00
1.600000000000000089e+00,5.236580808140300469e+00
1.610000000000000098e+00,4.899569348174475536e+00
1.620000000000000107e+00,4.370181913553990327e+00
1.630000000000000115e+00,5.269206760422665781e+00
1.640000000000000124e+00,5.084777815797491662e+00
1.650000000000000133e+00,5.156708495847591500e+00
1.660000000000000142e+00,5.104500012185103408e+00
1.669999999999999929e+00,5.023837523099068392e+00
1.679999999999999938e+00,5.066445844130557319e+00
1.689999999999999947e+00,4.987201723258007924e+00
1.699999999999999956e+00,4.844678913436821333e+00
1.709999999999999964e+00,4.563310511331958530e+00
1.719999999999999973e+00,2.824557924780030760e+00
1.729999999999999982e+00,2.195367608207855481e-01
1.739999999999999991e+00,4.378998420461542196e+00
1.750000000000000000e+00,2.759531276126121480e+00
1.760000000000000009e+00,1.643880310795117206e-01
1.770000000000000018e+00,4.324396540541595613e+00
1.780000000000000027e+00,1.349881990870530180e+00
1.790000000000000036e+00,3.628587270348155869e-01
1.800000000000000044e+00,4.392729050101152666e+00
1.810000000000000053e+00,1.243178520653966945e+00
1.820000000000000062e+00,2.822364196398188696e+00
1.830000000000000071e+00,4.709067381429270505e+00
1.840000000000000080e+00,4.180895199861778266e-01
1.850000000000000089e+00,4.690567909788295964e+00
1.860000000000000098e+00,4.620532576501505062e+00
1.870000000000000107e+00,2.777954863160768895e+00
1.880000000000000115e+00,4.595611533159421391e+00
1.890000000000000124e+00,1.717265556746265576e+00
1.900000000000000133e+00,3.823599730463044910e+00
1.910000000000000142e+00,7.497145412902531447e+00
1.919999999999999929e+00,4.489426664073491224e+00
1.929999999999999938e+00,4.406948910230975791e+00
1.939999999999999947e+00,4.677868561406397951e+00
1.949999999999999956e+00,4.030715311122829547e+01
1.959999999999999964e+00,4.520917253135730007e+00
1.969999999999999973e+00,4.534607803677530136e+00
1.979999999999999982e+00,1.289282582465987259e+00
1.989999999999999991e+00,3.836361701692214687e+00
2.000000000000000000e+00,4.564688355728780955e+00
2.010000000000000231e+00,1.734972881777845544e+01
2.020000000000000018e+00,3.853353335278619340e+00
2.030000000000000249e+00,4.697431882325934893e+00
2.040000000000000036e+00,4.649089282114234223e+00
2.049999999999999822e+00,4.286395119937772336e+00
2.060000000000000053e+00,1.890713689507571615e+01
2.069999999999999840e+00,4.567431050536980841e+00
2.080000000000000071e+00,4.468240360582276693e+00
2.089999999999999858e+00,2.117421271555316054e+01
2.100000000000000089e+00,4.083919407889899489e+00
2.109999999999999876e+00,4.294375877781424045e+00
2.120000000000000107e+00,4.223084496481132710e+00
2.129999999999999893e+00,4.165139704163328460e+00
2.140000000000000124e+00,4.479746396794615393e+00
2.149999999999999911e+00,4.555655294364843400e+00
2.160000000000000142e+00,4.792316995523172096e+01
2.169999999999999929e+00,4.411425149527481437e+00
2.180000000000000160e+00,4.377052333696773267e+00
2.189999999999999947e+00,2.729940645691949896e+01
2.200000000000000178e+00,4.484376797234380874e+00
2.209999999999999964e+00,4.209331262170998400e+00
2.220000000000000195e+00,4.329599679020692093e+00
2.229999999999999982e+00,3.855408085845599686e+00
2.240000000000000213e+00,4.324340342659423797e+00
2.250000000000000000e+00,4.068222750866650195e+00
2.260000000000000231e+00,3.760194808334954342e+00
2.270000000000000018e+00,4.077925783191110654e+00
2.280000000000000249e+00,1.573609448152386348e+00
2.290000000000000036e+00,2.963319179127683611e+00
2.300000000000000266e+00,6.449948550284073656e-01
2.310000000000000053e+00,1.796798029928954321e+01
2.319999999999999840e+00,3.206673547570766836e+00
2.330000000000000071e+00,5.986854223793343088e-01
2.339999999999999858e+00,1.195259467957453126e+01
2.350000000000000089e+00,3.195709527484304591e+00
2.359999999999999876e+00,2.923870464277821934e+00
2.370000000000000107e+00,1.030758472666418335e+01
2.379999999999999893e+00,1.761579345434374666e+00
2.390000000000000124e+00,3.111742250371709595e+00
2.399999999999999911e+00,2.013447420387878850e+01
2.410000000000000142e+00,1.724415708927482971e+00
2.419999999999999929e+00,1.645301338449863149e+00
2.430000000000000160e+00,1.630094276127326491e+00
2.439999999999999947e+00,3.237627920162093442e+00
2.450000000000000178e+00,3.173061221577039959e+01
2.459999999999999964e+00,5.503158397952265801e-01
2.470000000000000195e+00,3.382392900219134191e+00
2.479999999999999982e+00,1.357992896191987313e+02
2.490000000000000213e+00,3.607142356131617600e+00
2.500000000000000000e+00,3.642445513112163802e+00
2.510000000000000231e+00,2.342227477080788134e+01
2.520000000000000018e+00,3.187852073518019580e+00
2.530000000000000249e+00,1.879109852008917159e+01
2.540000000000000036e+00,3.615106075447012124e+00
2.550000000000000266e+00,2.869573419497169819e+00
2.560000000000000053e+00,3.649503998435875474e+00
