w,G
0.000000000000000000e+00,9.813822665322025784e+01
1.000000000000000021e-02,7.126740300418058283e+00
2.000000000000000042e-02,7.146229258059941358e+00
2.999999999999999889e-02,7.120138717515513527e+00
4.000000000000000083e-02,6.865023856103215749e+00
5.000000000000000278e-02,6.712351241084349773e+00
5.999999999999999778e-02,6.123902477653500931e+00
7.000000000000000666e-02,6.366048431077814485e+00
8.000000000000000167e-02,5.698362794131837994e+00
8.999999999999999667e-02,6.148968855528181621e+00
1.000000000000000056e-01,2.349389465144904321e-01
1.100000000000000006e-01,5.757287415261963304e+00
1.199999999999999956e-01,2.158007786028409036e+00
1.300000000000000044e-01,4.636682604035093469e+00
1.400000000000000133e-01,5.914680812550560773e+00
1.499999999999999944e-01,7.130402600978090533e+00
1.600000000000000033e-01,5.988028043713303106e+00
1.700000000000000122e-01,3.408488819136615611e+00
1.799999999999999933e-01,6.601296473856233860e+00
1.900000000000000022e-01,5.878439529748589187e-01
2.000000000000000111e-01,3.340022617001193073e+00
2.099999999999999922e-01,5.946235187878445849e+00
2.200000000000000011e-01,5.987690849837163043e+00
2.300000000000000100e-01,4.298846412152642849e+00
2.399999999999999911e-01,6.716620526384026846e+00
2.500000000000000000e-01,5.231616284717029330e+00
2.600000000000000089e-01,6.169552181675648228e+00
2.700000000000000178e-01,5.656157432528401863e+00
2.800000000000000266e-01,3.570811436414080831e-01
2.899999999999999800e-01,1.872504611238665850e+00
2.999999999999999889e-01,5.929979802166529979e+00
3.099999999999999978e-01,5.073653288522288918e+00
3.200000000000000067e-01,2.652770228811292696e+01
3.300000000000000155e-01,4.718933323004108615e+00
3.400000000000000244e-01,3.238123484937186269e+00
3.500000000000000333e-01,3.127303100162214378e+01
3.599999999999999867e-01,3.312702306548799047e+00
3.699999999999999956e-01,1.039574228239380602e+02
3.800000000000000044e-01,7.735130612595513711e+00
3.900000000000000133e-01,4.651755964748473637e+00
4.000000000000000222e-01,4.744805352854654323e+00
4.100000000000000311e-01,3.086058642358417536e+00
4.199999999999999845e-01,3.480382539516385876e+00
4.299999999999999933e-01,2.863005508756965689e+00
4.400000000000000022e-01,6.044954400969515085e+00
4.500000000000000111e-01,2.597544371071285774e+00
4.600000000000000200e-01,5.851614798597878142e+00
4.700000000000000289e-01,5.396463129209895015e+00
4.799999999999999822e-01,4.454403985916033548e+01
4.899999999999999911e-01,6.159484136122834741e-01
5.000000000000000000e-01,5.622538274665529912e+00
5.100000000000000089e-01,4.891456377233430075e+00
5.200000000000000178e-01,5.846670428399090902e+00
5.300000000000000266e-01,6.921855596837765745e+00
5.400000000000000355e-01,1.016138013421730690e+01
5.500000000000000444e-01,6.302957471600862505e+00
5.600000000000000533e-01,7.500968383367665027e+00
5.700000000000000622e-01,6.705570179875863346e+00
5.799999999999999600e-01,2.804973565104192090e+01
5.899999999999999689e-01,5.812081074671719527e+00
5.999999999999999778e-01,6.920558116649056402e+00
6.099999999999999867e-01,4.395792980343642142e+01
6.199999999999999956e-01,5.646247107993414005e+00
6.300000000000000044e-01,3.771455194204941463e+00
6.400000000000000133e-01,5.675531689916125444e+00
6.500000000000000222e-01,2.388031693445798354e+00
6.600000000000000311e-01,1.485717598198214029e+00
6.700000000000000400e-01,2.022819101056390778e+01
6.800000000000000488e-01,6.077515438156991578e+00
6.900000000000000577e-01,2.397459041465570095e+00
7.000000000000000666e-01,4.224448677528322094e+00
7.099999999999999645e-01,6.041288090985361237e+00
7.199999999999999734e-01,5.076344843595586021e-01
7.299999999999999822e-01,1.860009644871230883e+00
7.399999999999999911e-01,5.289183122308980245e+00
7.500000000000000000e-01,5.252887214042302411e+00
7.600000000000000089e-01,5.422237887880970497e+00
7.700000000000000178e-01,4.258716949711891964e+00
7.800000000000000266e-01,1.316037722519118525e+01
7.900000000000000355e-01,4.691602843931007349e+00
8.000000000000000444e-01,1.532158424157412213e+00
8.100000000000000533e-01,5.950021866607171361e+00
8.200000000000000622e-01,7.811919493262935887e+00
8.300000000000000711e-01,5.331067913936337277e+00
8.399999999999999689e-01,3.876926479814924331e+00
8.499999999999999778e-01,5.120775198644221149e+00
8.599999999999999867e-01,3.731237142969986209e+00
8.699999999999999956e-01,5.855644912493109366e+00
8.800000000000000044e-01,3.231438045909831303e+00
8.900000000000000133e-01,5.582351515698855238e+00
9.000000000000000222e-01,6.014007570605160780e+00
9.100000000000000311e-01,2.689784474154357952e+00
9.200000000000000400e-01,6.239872267016573382e+00
9.300000000000000488e-01,4.652692755464248542e+00
9.400000000000000577e-01,4.743476615740014779e+00
9.500000000000000666e-01,7.023673401623946688e+01
9.599999999999999645e-01,6.171799735766577477e+00
9.699999999999999734e-01,6.313884349515618055e+00
9.799999999999999822e-01,2.198058094058320755e+00
9.899999999999999911e-01,5.380681949230456063e+00
1.000000000000000000e+00,6.482782820026598891e+00
1.010000000000000009e+00,2.348273258737381131e-01
1.020000000000000018e+00,5.249762619501421312e+00
1.030000000000000027e+00,6.096101245047057304e+00
1.040000000000000036e+00,3.022205129068654461e+00
1.050000000000000044e+00,6.145623039247511521e+00
1.060000000000000053e+00,5.986109778417687011e+01
1.070000000000000062e+00,4.365409033177135356e+00
1.080000000000000071e+00,6.087631578044865321e+00
1.090000000000000080e+00,6.055956336225102099e+00
1.100000000000000089e+00,3.249096149281906776e+01
1.110000000000000098e+00,2.250364181186154333e+00
1.120000000000000107e+00,5.933739440408329457e+00
1.130000000000000115e+00,5.786954574821116637e+00
1.140000000000000124e+00,5.805395905474978413e+00
1.150000000000000133e+00,5.818429476329392891e+00
1.159999999999999920e+00,4.859353207514875095e+00
1.169999999999999929e+00,5.131612602735764916e+00
1.179999999999999938e+00,2.874865384683344516e+01
1.189999999999999947e+00,5.423814391692869386e+00
1.199999999999999956e+00,1.082731680603180635e+01
1.209999999999999964e+00,5.475555571095746643e+00
1.219999999999999973e+00,2.873217692918231592e+00
1.229999999999999982e+00,4.952578020616229537e+00
1.239999999999999991e+00,4.122511620382809383e+00
1.250000000000000000e+00,1.337990803338405499e+01
1.260000000000000009e+00,4.931110457677905679e+00
1.270000000000000018e+00,3.137513161878013879e-02
1.280000000000000027e+00,5.469439347359070780e+00
1.290000000000000036e+00,1.711623168664863570e+01
1.300000000000000044e+00,5.365521846962702845e+00
1.310000000000000053e+00,1.914252482377247588e+01
1.320000000000000062e+00,4.999903570459092172e+00
1.330000000000000071e+00,3.559400032759709731e+00
1.340000000000000080e+00,5.153016239857012515e+00
1.350000000000000089e+00,4.339852195903379339e+00
1.360000000000000098e+00,5.202234204744167201e+00
1.370000000000000107e+00,3.258867362187864103e+01
1.380000000000000115e+00,2.730109233621724751e-01
