w,G
0.000000000000000000e+00,2.214618515077356875e+01
1.000000000000000021e-02,7.106214297000628122e+00
2.000000000000000042e-02,6.958975056729179265e+00
2.999999999999999889e-02,6.938944465876437206e+00
4.000000000000000083e-02,6.753505075420332737e+00
5.000000000000000278e-02,6.770852116765429862e+00
5.999999999999999778e-02,6.711543013445924188e+00
7.000000000000000666e-02,6.447336281682403580e+00
8.000000000000000167e-02,5.418981931774483840e+00
8.999999999999999667e-02,4.745511853655787426e+00
1.000000000000000056e-01,1.842923726800731465e+00
1.100000000000000006e-01,3.115894986588267024e+00
1.199999999999999956e-01,6.378981338153781877e+00
1.300000000000000044e-01,5.012061300703134492e+00
1.400000000000000133e-01,6.257813964909057169e+00
1.499999999999999944e-01,1.521659844827956576e+01
1.600000000000000033e-01,6.408055636985139358e+00
1.700000000000000122e-01,5.657429052673049519e+00
1.799999999999999933e-01,6.272775361905421221e+01
1.900000000000000022e-01,6.022199458292369911e+00
2.000000000000000111e-01,4.264898602099634672e+00
2.099999999999999922e-01,1.614132855453759952e+00
2.200000000000000011e-01,6.599016660419028568e+00
2.300000000000000100e-01,4.684141214041896539e+00
2.399999999999999911e-01,4.487030417746050048e+00
2.500000000000000000e-01,2.719322712904410189e+00
2.600000000000000089e-01,5.784070161777564723e-01
2.700000000000000178e-01,6.549772893340271018e+00
2.800000000000000266e-01,1.507215216808124092e+00
2.899999999999999800e-01,9.145313245337108654e+00
2.999999999999999889e-01,6.002091561333930514e+00
3.099999999999999978e-01,3.735237666213785612e+00
3.200000000000000067e-01,1.681222776923505435e+01
3.300000000000000155e-01,1.726248557234666592e+01
3.400000000000000244e-01,4.761130831266740415e+00
3.500000000000000333e-01,2.247318489505506278e+00
3.599999999999999867e-01,5.438649493833673354e+00
3.699999999999999956e-01,1.405213237442640306e+01
3.800000000000000044e-01,6.201369904460676707e+00
3.900000000000000133e-01,1.042339569996205473e+00
4.000000000000000222e-01,6.190389815538869911e+00
4.100000000000000311e-01,2.112672532056832253e+00
4.199999999999999845e-01,4.099847070561191487e+01
4.299999999999999933e-01,2.135598172663194738e+00
4.400000000000000022e-01,6.219586780698868722e+00
4.500000000000000111e-01,6.872575082948371161e+00
4.600000000000000200e-01,4.890127407667243631e+00
4.700000000000000289e-01,6.461449476755777077e+00
4.799999999999999822e-01,2.428636470161021776e+01
4.899999999999999911e-01,6.448494049072572842e+00
5.000000000000000000e-01,6.540742985276565946e+00
5.100000000000000089e-01,3.188231352300784138e+01
5.200000000000000178e-01,6.925987037568953397e+00
5.300000000000000266e-01,1.856785716610197667e+01
5.400000000000000355e-01,4.896983108506511861e+00
5.500000000000000444e-01,4.017282211612472764e+01
5.600000000000000533e-01,6.760426488547333079e+00
5.700000000000000622e-01,4.777423230157333833e+00
5.799999999999999600e-01,3.872889122121170313e-01
5.899999999999999689e-01,1.225405356986006922e+01
5.999999999999999778e-01,6.094849581747089573e+00
6.099999999999999867e-01,6.667610915398343607e+00
6.199999999999999956e-01,5.031535964854625398e+00
6.300000000000000044e-01,5.829899087103489030e+00
6.400000000000000133e-01,5.538441786760924579e+00
6.500000000000000222e-01,5.890513671199514967e+00
6.600000000000000311e-01,5.630132484535931958e+00
6.700000000000000400e-01,5.965381129197441012e+00
6.800000000000000488e-01,5.535422017807281492e+00
6.900000000000000577e-01,4.735317894027856411e+00
7.000000000000000666e-01,9.359172326249338703e-01
7.099999999999999645e-01,4.293681809002050542e+00
7.199999999999999734e-01,4.132104408877460777e+00
