w,G
0.000000000000000000e+00,5.008088880486727845e+01
1.000000000000000021e-02,7.292165346114661162e+00
2.000000000000000042e-02,7.093741993567140192e+00
2.999999999999999889e-02,7.508812172941121688e+00
4.000000000000000083e-02,7.458287113528798251e+00
5.000000000000000278e-02,6.929731314251953656e+00
5.999999999999999778e-02,7.198645613085819406e+00
7.000000000000000666e-02,7.190593465418570140e+00
8.000000000000000167e-02,5.823808216379759983e+00
8.999999999999999667e-02,3.687892864301241858e+00
1.000000000000000056e-01,5.754463039234851252e+00
1.100000000000000006e-01,1.846989437348509178e+00
1.199999999999999956e-01,5.857616579520941613e+00
1.300000000000000044e-01,2.009619389944726997e+00
1.400000000000000133e-01,6.206729259991535130e+00
1.499999999999999944e-01,6.507871789176340016e+00
1.600000000000000033e-01,4.683834841857285269e+00
1.700000000000000122e-01,1.234745288528407592e+00
1.799999999999999933e-01,5.896476578634884724e+00
1.900000000000000022e-01,6.467109165446037089e+00
2.000000000000000111e-01,1.699251553243029456e+00
2.099999999999999922e-01,3.395613826212700914e+00
2.200000000000000011e-01,6.114267946210245697e+01
2.300000000000000100e-01,9.872947041700406157e-01
2.399999999999999911e-01,4.944937436853543034e+00
2.500000000000000000e-01,5.788029829914772328e+00
2.600000000000000089e-01,6.107461375824326133e+00
2.700000000000000178e-01,6.228168064435880780e+00
2.800000000000000266e-01,6.180925671355808504e+00
2.899999999999999800e-01,5.880567618322125156e+00
2.999999999999999889e-01,5.758304928926397892e+00
3.099999999999999978e-01,4.034962497486428212e+00
3.200000000000000067e-01,4.911862830989559114e+00
3.300000000000000155e-01,5.367770514926625935e+00
3.400000000000000244e-01,2.504101364955281461e+00
3.500000000000000333e-01,2.308036557909064612e+01
3.599999999999999867e-01,6.471313921345363873e+00
3.699999999999999956e-01,4.306323086940950340e+00
3.800000000000000044e-01,1.510484627672295188e+00
3.900000000000000133e-01,4.007871647250317082e+00
4.000000000000000222e-01,5.641796180966398566e+00
4.100000000000000311e-01,5.987884265778756543e+00
4.199999999999999845e-01,7.374631661332802235e-01
4.299999999999999933e-01,1.160842530466407174e+00
4.400000000000000022e-01,1.287359407438191550e+00
4.500000000000000111e-01,5.539807073112992697e+00
4.600000000000000200e-01,6.115784525434594165e+00
4.700000000000000289e-01,6.635724750133203287e+00
4.799999999999999822e-01,1.116470944481420258e+00
4.899999999999999911e-01,2.496810323346535299e+00
5.000000000000000000e-01,5.029707127427445634e+00
5.100000000000000089e-01,6.312273575867191511e+00
5.200000000000000178e-01,6.832983839647934765e+00
5.300000000000000266e-01,1.579879804547619315e+01
5.400000000000000355e-01,3.263098514906478176e+00
5.500000000000000444e-01,7.022586418223233373e+00
5.600000000000000533e-01,7.157721592858429460e+00
5.700000000000000622e-01,2.452900264748157610e+01
5.799999999999999600e-01,5.117269468351597794e+00
5.899999999999999689e-01,6.838670550346353849e+00
5.999999999999999778e-01,2.161778421826094920e-01
6.099999999999999867e-01,4.936784484830704756e+00
6.199999999999999956e-01,6.540306718244738526e+00
6.300000000000000044e-01,6.575813450141831495e+00
6.400000000000000133e-01,6.669075984838182869e+00
6.500000000000000222e-01,6.699154751765947324e+00
6.600000000000000311e-01,6.670617465078120922e+00
6.700000000000000400e-01,5.519955876497947500e+00
6.800000000000000488e-01,6.032836111251151934e+00
6.900000000000000577e-01,5.511718410787523226e+00
7.000000000000000666e-01,1.509722190704024847e+01
7.099999999999999645e-01,5.715219184005366770e+00
7.199999999999999734e-01,3.272700784710920630e+00
7.299999999999999822e-01,6.221235634118485791e+00
7.399999999999999911e-01,4.841307511227048721e+00
7.500000000000000000e-01,4.145613281225234914e+01
7.600000000000000089e-01,4.075166635627547862e+01
7.700000000000000178e-01,6.113902744703729297e+00
7.800000000000000266e-01,5.150989489917708219e+00
7.900000000000000355e-01,7.138701475767470583e+01
8.000000000000000444e-01,5.723714696568989346e+00
8.100000000000000533e-01,6.212117145316128131e+00
8.200000000000000622e-01,3.112678553596500919e+00
8.300000000000000711e-01,4.474490773280129119e+00
8.399999999999999689e-01,6.081511760777336129e+00
8.499999999999999778e-01,2.997133078592887578e+00
8.599999999999999867e-01,6.325384977770375450e+00
8.699999999999999956e-01,6.093759603523830393e+00
8.800000000000000044e-01,6.255486427374301606e+00
8.900000000000000133e-01,6.302039565573480218e+00
9.000000000000000222e-01,6.324217188441124904e+00
9.100000000000000311e-01,6.357717786020949724e+00
9.200000000000000400e-01,6.401375866169166429e+00
9.300000000000000488e-01,6.462185990840439764e+00
9.400000000000000577e-01,6.477809500162204692e+00
9.500000000000000666e-01,6.393234846780401881e+00
9.599999999999999645e-01,6.310674911379263285e+00
9.699999999999999734e-01,6.351693249279691145e+00
9.799999999999999822e-01,6.407173092813255977e+00
9.899999999999999911e-01,6.406642373595315298e+00
1.000000000000000000e+00,6.420036424300457512e+00
1.010000000000000009e+00,6.430775832460417618e+00
1.020000000000000018e+00,6.415197050148542246e+00
1.030000000000000027e+00,6.339403005256537327e+00
1.040000000000000036e+00,6.259985958915171622e+00
1.050000000000000044e+00,6.369785731781214544e+00
1.060000000000000053e+00,6.610714578185811874e+00
1.070000000000000062e+00,6.510993139689700726e+00
1.080000000000000071e+00,6.262664144374005204e+00
1.090000000000000080e+00,6.221016844100530463e+00
1.100000000000000089e+00,6.079746783918626107e+00
1.110000000000000098e+00,5.760847902285941124e+00
1.120000000000000107e+00,6.175649077313922319e+00
1.130000000000000115e+00,6.146109561650094477e+00
1.140000000000000124e+00,5.981427035348059640e+00
1.150000000000000133e+00,5.895591181888995003e+00
1.159999999999999920e+00,5.708777425316594822e+00
1.169999999999999929e+00,3.814449948155675951e+00
1.179999999999999938e+00,4.330607311632889811e+00
1.189999999999999947e+00,5.082314529027691208e+00
1.199999999999999956e+00,5.168387246443448824e-01
1.209999999999999964e+00,6.371228672344697586e+00
1.219999999999999973e+00,4.915028294823964750e+00
1.229999999999999982e+00,5.233475049556314929e+00
1.239999999999999991e+00,3.363564962495050326e-01
1.250000000000000000e+00,4.080078750750320005e+00
1.260000000000000009e+00,5.391944388857337955e+00
1.270000000000000018e+00,2.232141538252440771e+00
1.280000000000000027e+00,5.086525824524569472e+00
1.290000000000000036e+00,5.153600005241229631e+00
1.300000000000000044e+00,2.556522760337282207e+00
1.310000000000000053e+00,5.602446659300692744e+00
1.320000000000000062e+00,1.874718632119328987e+01
1.330000000000000071e+00,4.073948357580228219e+00
1.340000000000000080e+00,5.547788975106155540e+00
1.350000000000000089e+00,2.729016720242035454e+00
1.360000000000000098e+00,2.395420132719703332e+01
1.370000000000000107e+00,5.401789920981306281e+00
1.380000000000000115e+00,5.534334724690653573e+00
1.390000000000000124e+00,5.592474934150395427e+00
1.400000000000000133e+00,5.650320090372553672e+00
1.409999999999999920e+00,5.700213128291901299e+00
1.419999999999999929e+00,5.743151102661920859e+00
1.429999999999999938e+00,5.755353210226729743e+00
1.439999999999999947e+00,5.755002353170286078e+00
1.449999999999999956e+00,5.771121679460749831e+00
1.459999999999999964e+00,5.766904656382131122e+00
1.469999999999999973e+00,5.752294454959527847e+00
1.479999999999999982e+00,5.760192876972492826e+00
1.489999999999999991e+00,5.748654506838152933e+00
1.500000000000000000e+00,5.722962593216316840e+00
1.510000000000000009e+00,5.713743073972844755e+00
1.520000000000000018e+00,5.698584390667033261e+00
1.530000000000000027e+00,5.717289088816785991e+00
1.540000000000000036e+00,5.766294398746429906e+00
1.550000000000000044e+00,5.791215423403706986e+00
1.560000000000000053e+00,5.781829749114940853e+00
1.570000000000000062e+00,5.701831302234023902e+00
1.580000000000000071e+00,5.678413444920801467e+00
1.590000000000000080e+00,5.669766620262058687e+00
1.600000000000000089e+00,5.546915420102616068e+00
1.610000000000000098e+00,5.567771050796221921e+00
1.620000000000000107e+00,5.649967516133436618e+00
1.630000000000000115e+00,5.624888759428754881e+00
1.640000000000000124e+00,5.654677141140383334e+00
1.650000000000000133e+00,5.518493120295717702e+00
1.660000000000000142e+00,5.288551073586329032e+00
1.669999999999999929e+00,5.257704301796183088e+00
1.679999999999999938e+00,5.387757443957615244e+00
1.689999999999999947e+00,5.067469774683575956e+00
1.699999999999999956e+00,4.497370761404066997e+00
1.709999999999999964e+00,2.879735403080953660e+00
1.719999999999999973e+00,4.390260611214475084e+00
1.729999999999999982e+00,3.987668019528610053e+00
1.739999999999999991e+00,2.215371076106737114e+00
1.750000000000000000e+00,4.513843291612067432e+00
1.760000000000000009e+00,4.525815323992358863e+00
1.770000000000000018e+00,3.817051984290781075e+00
1.780000000000000027e+00,4.567717580601405203e+00
1.790000000000000036e+00,1.082038458825862692e+00
1.800000000000000044e+00,1.228211790744580423e+00
1.810000000000000053e+00,4.212173479679726995e+00
1.820000000000000062e+00,3.882083459032373618e+00
1.830000000000000071e+00,7.954180431800145223e-02
1.840000000000000080e+00,4.554656242731248916e+00
1.850000000000000089e+00,7.260062522051762812e+01
1.860000000000000098e+00,1.724946653028620602e+00
1.870000000000000107e+00,2.822673710662956026e+01
1.880000000000000115e+00,4.723296437896662425e+00
1.890000000000000124e+00,3.027432584415200356e+00
1.900000000000000133e+00,4.036506170329833054e+00
1.910000000000000142e+00,4.364457626024599968e+00
1.919999999999999929e+00,4.512426081173816605e+00
1.929999999999999938e+00,4.597543072301941258e+00
1.939999999999999947e+00,4.648186159181658894e+00
1.949999999999999956e+00,4.678995305310817976e+00
1.959999999999999964e+00,4.706616037009781373e+00
1.969999999999999973e+00,4.725549939032973157e+00
1.979999999999999982e+00,4.744407530915722759e+00
1.989999999999999991e+00,4.782330502120055726e+00
2.000000000000000000e+00,4.792162938555712515e+00
2.010000000000000231e+00,4.753056854292256439e+00
2.020000000000000018e+00,4.723436948687579573e+00
2.030000000000000249e+00,4.752738407044565072e+00
2.040000000000000036e+00,4.786887526719733721e+00
2.049999999999999822e+00,4.798190473260748767e+00
2.060000000000000053e+00,4.784802541851570723e+00
2.069999999999999840e+00,4.720334697136816082e+00
2.080000000000000071e+00,4.677561580130651819e+00
2.089999999999999858e+00,4.735023619845331488e+00
2.100000000000000089e+00,4.765897976881189102e+00
2.109999999999999876e+00,4.717225275927033223e+00
2.120000000000000107e+00,4.670603535963020470e+00
2.129999999999999893e+00,4.692333397041719145e+00
2.140000000000000124e+00,4.727415327242610488e+00
2.149999999999999911e+00,4.734274791891044387e+00
2.160000000000000142e+00,4.721502319114247115e+00
2.169999999999999929e+00,4.606154353621664477e+00
2.180000000000000160e+00,4.468174697029930087e+00
2.189999999999999947e+00,4.501537970066455507e+00
2.200000000000000178e+00,4.535760313444113123e+00
2.209999999999999964e+00,4.514995742817540680e+00
2.220000000000000195e+00,4.576072957960652943e+00
2.229999999999999982e+00,4.466708212447552562e+00
2.240000000000000213e+00,4.519407353706124120e+00
2.250000000000000000e+00,4.309387546733509211e+00
2.260000000000000231e+00,4.278254431688983672e+00
2.270000000000000018e+00,3.807219634510660367e+00
2.280000000000000249e+00,3.113533987010479898e+00
2.290000000000000036e+00,4.367138465849262352e-01
