w,G
0.000000000000000000e+00,2.676845434428587467e+01
1.000000000000000021e-02,7.308066975089030137e+00
2.000000000000000042e-02,7.090150583445016252e+00
2.999999999999999889e-02,6.770552702751389873e+00
4.000000000000000083e-02,7.009785418755244635e+00
5.000000000000000278e-02,6.761975700822667079e+00
5.999999999999999778e-02,6.636777991617317518e+00
7.000000000000000666e-02,6.752335954128197315e+00
8.000000000000000167e-02,5.908197911233221689e+00
8.999999999999999667e-02,6.430320614630459453e+00
1.000000000000000056e-01,2.808306148617199849e+00
1.100000000000000006e-01,5.331834631679147840e+00
1.199999999999999956e-01,5.447620500856253045e+00
1.300000000000000044e-01,5.572800797045896815e+00
1.400000000000000133e-01,5.444883697219990104e+00
1.499999999999999944e-01,1.617404526092457884e+00
1.600000000000000033e-01,5.725732328367944213e+00
1.700000000000000122e-01,4.991039971440382139e+00
1.799999999999999933e-01,5.206943836102247758e+00
1.900000000000000022e-01,4.790531496392676836e+00
2.000000000000000111e-01,4.038650105420152236e+00
2.099999999999999922e-01,2.692095198193253047e+00
2.200000000000000011e-01,6.205222260894675657e+00
2.300000000000000100e-01,5.957468815181947264e+00
2.399999999999999911e-01,1.761413465523866684e-01
2.500000000000000000e-01,4.644221846682428101e+00
2.600000000000000089e-01,3.737195830037237876e+00
2.700000000000000178e-01,3.012604114803444588e+00
2.800000000000000266e-01,5.121655091537396842e+00
2.899999999999999800e-01,1.982171992765575652e+01
2.999999999999999889e-01,5.483941100617927944e+00
3.099999999999999978e-01,5.529190586406172336e+00
3.200000000000000067e-01,3.076644127431438225e-02
3.300000000000000155e-01,2.325534932894814588e+01
3.400000000000000244e-01,3.919269860697036734e+01
3.500000000000000333e-01,1.911534849811738823e+00
3.599999999999999867e-01,5.410535305198266975e+00
3.699999999999999956e-01,2.061820010741514864e+01
3.800000000000000044e-01,2.382834381704725502e+01
3.900000000000000133e-01,2.441166020288634719e+00
4.000000000000000222e-01,5.811909375700599512e+00
4.100000000000000311e-01,6.940108484619174511e+00
4.199999999999999845e-01,1.489300717295950527e+01
4.299999999999999933e-01,5.369904342715769729e+01
4.400000000000000022e-01,6.245240723121995075e+00
4.500000000000000111e-01,1.162579878569855651e+01
4.600000000000000200e-01,5.928828933123224232e+00
4.700000000000000289e-01,5.165086151628664801e+00
4.799999999999999822e-01,6.233564638933640545e+00
4.899999999999999911e-01,6.200044106315678150e+00
5.000000000000000000e-01,4.855000043147549071e+00
5.100000000000000089e-01,2.205547858018420904e+00
5.200000000000000178e-01,7.862148466019904802e+00
5.300000000000000266e-01,8.472780888316430392e+00
5.400000000000000355e-01,6.594964006998436545e+00
5.500000000000000444e-01,3.549523258732016018e+00
5.600000000000000533e-01,6.089420774185055230e+00
5.700000000000000622e-01,3.065833055077345648e+01
5.799999999999999600e-01,6.552081799677554663e+00
