w,G
0.000000000000000000e+00,1.984194528034203842e+01
1.000000000000000021e-02,7.094350175357808652e+00
2.000000000000000042e-02,7.206814458318183902e+00
2.999999999999999889e-02,7.124050260654482436e+00
4.000000000000000083e-02,7.001320787848078098e+00
5.000000000000000278e-02,7.196213399903158781e+00
5.999999999999999778e-02,6.980039600983625192e+00
7.000000000000000666e-02,6.642237362969902748e+00
8.000000000000000167e-02,6.053356208244548675e+00
8.999999999999999667e-02,6.052488390510956329e+00
1.000000000000000056e-01,5.762616255779762220e+00
1.100000000000000006e-01,2.080507960903279496e+00
1.199999999999999956e-01,5.040373619818962148e+00
1.300000000000000044e-01,5.045535325083172928e+00
1.400000000000000133e-01,1.203737879124023991e+01
1.499999999999999944e-01,5.005156477783659241e+00
1.600000000000000033e-01,4.576233770097116960e+00
1.700000000000000122e-01,6.027811724544312355e+00
1.799999999999999933e-01,3.250331609656633702e+00
1.900000000000000022e-01,5.536346094917725225e+00
2.000000000000000111e-01,5.240063291293341585e+00
2.099999999999999922e-01,1.379466989317408654e+01
2.200000000000000011e-01,5.536241683682387560e+00
2.300000000000000100e-01,4.641347220807528373e+00
2.399999999999999911e-01,5.492107404756455757e+00
2.500000000000000000e-01,1.028786398281900993e+00
2.600000000000000089e-01,5.014558828997751405e+00
2.700000000000000178e-01,1.763840158287141247e+00
2.800000000000000266e-01,4.645535433352478982e+00
2.899999999999999800e-01,3.813269394704370541e-01
2.999999999999999889e-01,3.373484079835993743e+00
3.099999999999999978e-01,6.118700605434356454e+00
3.200000000000000067e-01,8.959504117254617483e+00
3.300000000000000155e-01,3.000634477658273624e+00
3.400000000000000244e-01,5.341625999729512131e+00
3.500000000000000333e-01,1.833138512856239544e+01
3.599999999999999867e-01,5.100881814985472218e+00
3.699999999999999956e-01,3.699485168247521383e+00
3.800000000000000044e-01,3.595100548343232560e+00
3.900000000000000133e-01,2.209689283510661539e+01
4.000000000000000222e-01,5.177316411016006370e+00
4.100000000000000311e-01,5.737473319928719562e+00
4.199999999999999845e-01,5.138112860642517710e+00
4.299999999999999933e-01,2.206761652859921874e+00
4.400000000000000022e-01,5.596102499633754057e+00
4.500000000000000111e-01,7.082564695729321791e+00
4.600000000000000200e-01,5.811239999627539454e+00
4.700000000000000289e-01,3.740066002037636395e+00
4.799999999999999822e-01,5.143499406817960029e+00
4.899999999999999911e-01,6.099122003942904158e+00
5.000000000000000000e-01,1.655078168642518577e+01
5.100000000000000089e-01,1.206228078333829501e+02
5.200000000000000178e-01,2.664093031941464407e+00
