w,G
0.000000000000000000e+00,1.271900906446044566e+01
1.000000000000000021e-02,7.172333217116928950e+00
2.000000000000000042e-02,7.312826506597117415e+00
2.999999999999999889e-02,7.091802304858294548e+00
4.000000000000000083e-02,6.608319233300512074e+00
5.000000000000000278e-02,6.863893242589660382e+00
5.999999999999999778e-02,6.993869320758251185e+00
7.000000000000000666e-02,5.964675382370939971e+00
8.000000000000000167e-02,4.858852685712879094e+00
8.999999999999999667e-02,2.485777309849064309e-01
1.000000000000000056e-01,6.959613846310060303e+00
1.100000000000000006e-01,5.356309084968520651e+00
1.199999999999999956e-01,5.468861483120405431e+00
1.300000000000000044e-01,1.545226232749935091e+00
1.400000000000000133e-01,1.830288179498860757e+01
1.499999999999999944e-01,5.193355001501559265e+00
1.600000000000000033e-01,1.302608845097168011e+00
1.700000000000000122e-01,5.388070397210406703e+00
1.799999999999999933e-01,4.446254376435032629e-01
1.900000000000000022e-01,5.832969550973751360e+00
2.000000000000000111e-01,2.068107655067046124e+01
2.099999999999999922e-01,5.826683427899412848e+00
2.200000000000000011e-01,6.405692800394971798e+00
2.300000000000000100e-01,3.745889828003744704e+00
2.399999999999999911e-01,5.722650049270036732e+00
2.500000000000000000e-01,5.908083937194597013e+00
2.600000000000000089e-01,7.792703757682302168e+00
2.700000000000000178e-01,2.395219902508828547e+00
2.800000000000000266e-01,5.981194864991882021e+00
2.899999999999999800e-01,6.437482660398840650e+00
2.999999999999999889e-01,4.035027460844890612e+01
3.099999999999999978e-01,4.082594914711381584e+00
3.200000000000000067e-01,2.794462615255881577e+00
3.300000000000000155e-01,1.647623862674354598e+02
3.400000000000000244e-01,2.996382153336493825e+00
3.500000000000000333e-01,1.015989620940203508e+01
3.599999999999999867e-01,5.529467967344722901e+00
3.699999999999999956e-01,1.225066769462120009e+00
3.800000000000000044e-01,8.830872550757149497e+00
3.900000000000000133e-01,4.518316540079742261e+00
4.000000000000000222e-01,1.721832402707550358e+01
4.100000000000000311e-01,5.481720515292430207e+00
4.199999999999999845e-01,9.392326941920457273e+01
4.299999999999999933e-01,4.607722873808890007e+00
4.400000000000000022e-01,4.230261570925433645e+00
4.500000000000000111e-01,4.292415692842096675e+00
4.600000000000000200e-01,1.084234041339892762e+01
4.700000000000000289e-01,5.575473545267225717e+00
4.799999999999999822e-01,2.187874786766050406e+00
4.899999999999999911e-01,4.690242315993851108e+00
5.000000000000000000e-01,5.155028891837678984e+00
5.100000000000000089e-01,6.312395859275147458e+00
5.200000000000000178e-01,3.875076995751772557e+00
5.300000000000000266e-01,2.161963719063387757e+01
5.400000000000000355e-01,6.103415348763733483e+00
5.500000000000000444e-01,4.965448401019542324e+00
5.600000000000000533e-01,6.807878707508195681e+00
5.700000000000000622e-01,6.789833815520653459e+00
5.799999999999999600e-01,5.553670418843315915e+00
5.899999999999999689e-01,6.445541548078812966e+00
5.999999999999999778e-01,6.159417182390253487e+00
6.099999999999999867e-01,2.288113235018286673e+00
6.199999999999999956e-01,6.068108337704213540e+00
6.300000000000000044e-01,6.554068558714574166e+00
6.400000000000000133e-01,1.130739365722165601e+01
6.500000000000000222e-01,6.260014103662466134e+00
6.600000000000000311e-01,6.395896028820652113e+00
6.700000000000000400e-01,6.342077846685896247e+00
6.800000000000000488e-01,6.382253320521057205e+00
6.900000000000000577e-01,1.352456970699747352e+00
7.000000000000000666e-01,5.878076490916181562e+00
7.099999999999999645e-01,2.408435368005640509e+00
7.199999999999999734e-01,4.514652666996665786e+00
7.299999999999999822e-01,5.051263126078303145e+01
7.399999999999999911e-01,6.116291109063409337e+00
7.500000000000000000e-01,5.890506312634353314e+00
7.600000000000000089e-01,7.779264458416041350e+01
7.700000000000000178e-01,5.952844717061198665e+00
7.800000000000000266e-01,4.086365734796038929e+00
7.900000000000000355e-01,2.226932290553038030e+01
8.000000000000000444e-01,6.118497249059922538e+00
8.100000000000000533e-01,4.589396418830393287e+00
8.200000000000000622e-01,2.634301632465132492e+00
8.300000000000000711e-01,5.923346814707006303e+00
8.399999999999999689e-01,4.048368154143088482e+00
8.499999999999999778e-01,6.379203270993611952e+00
8.599999999999999867e-01,4.004692911976457381e-01
8.699999999999999956e-01,1.106462737463077772e+00
8.800000000000000044e-01,5.288687811888109991e+00
8.900000000000000133e-01,6.330324235934450705e+00
9.000000000000000222e-01,7.280670871759394203e+00
9.100000000000000311e-01,5.855457634740455219e+00
9.200000000000000400e-01,5.865646837364225874e+00
9.300000000000000488e-01,4.725224257608601874e+00
9.400000000000000577e-01,6.292487192419907061e+00
9.500000000000000666e-01,6.308879694583836795e+00
9.599999999999999645e-01,4.267137161866113360e+00
9.699999999999999734e-01,5.989378818162379048e+00
9.799999999999999822e-01,3.423449099589757516e+00
9.899999999999999911e-01,6.366831541749053081e+00
1.000000000000000000e+00,6.257709185359954240e+00
1.010000000000000009e+00,6.237737784992466672e+00
1.020000000000000018e+00,6.368522079056504914e+00
1.030000000000000027e+00,6.435716689372582344e+00
1.040000000000000036e+00,6.315253346755435260e+00
1.050000000000000044e+00,6.214766574981925196e+00
1.060000000000000053e+00,6.452942398293766146e+00
1.070000000000000062e+00,6.446516629224253059e+00
1.080000000000000071e+00,6.114039484210159081e+00
1.090000000000000080e+00,6.312804353604889229e+00
1.100000000000000089e+00,6.121452970956660522e+00
1.110000000000000098e+00,6.152114579500119973e+00
1.120000000000000107e+00,5.431015469687454633e+00
1.130000000000000115e+00,6.317506315963411723e+00
1.140000000000000124e+00,6.007386218014854506e+00
1.150000000000000133e+00,5.777209654007134709e+00
1.159999999999999920e+00,4.881051443923858812e+00
1.169999999999999929e+00,5.216408994834668356e+00
1.179999999999999938e+00,2.013863271775057129e+01
1.189999999999999947e+00,5.274897054176686417e+00
1.199999999999999956e+00,4.621632006419204020e-01
1.209999999999999964e+00,5.246288059612830956e+00
1.219999999999999973e+00,1.377585307112991764e+00
1.229999999999999982e+00,2.953769714874385777e+00
1.239999999999999991e+00,5.397133125771129691e+00
1.250000000000000000e+00,8.387948606421558395e+01
1.260000000000000009e+00,5.242317372455824298e+00
1.270000000000000018e+00,2.752070834531568533e+00
1.280000000000000027e+00,5.268366004957957038e+00
1.290000000000000036e+00,2.660635797655167778e+00
1.300000000000000044e+00,4.224668524893205657e+00
1.310000000000000053e+00,9.850506642111053424e+00
1.320000000000000062e+00,4.543106977490707798e+00
1.330000000000000071e+00,4.085969250476862769e+00
1.340000000000000080e+00,5.427550905700361916e+00
1.350000000000000089e+00,4.812791758406165243e+00
1.360000000000000098e+00,5.077212893551114803e+01
1.370000000000000107e+00,5.471131417147239162e+00
1.380000000000000115e+00,5.693160123428734565e+00
1.390000000000000124e+00,4.853114330821282962e+00
