w,G
0.000000000000000000e+00,9.592847812332843560e+00
1.000000000000000021e-02,7.140134239634653213e+00
2.000000000000000042e-02,7.171426306539677498e+00
2.999999999999999889e-02,6.932649505154808267e+00
4.000000000000000083e-02,6.811736759714952960e+00
5.000000000000000278e-02,6.611507630723024498e+00
5.999999999999999778e-02,6.730418643544219925e+00
7.000000000000000666e-02,6.638008597891100315e+00
8.000000000000000167e-02,5.832286343107949911e+00
8.999999999999999667e-02,3.066771477877850316e+00
1.000000000000000056e-01,4.752075359766280371e+00
1.100000000000000006e-01,5.595593903867592367e+00
1.199999999999999956e-01,1.092420801362545824e-01
1.300000000000000044e-01,2.537890768171500167e+00
1.400000000000000133e-01,5.666084874021061424e+00
1.499999999999999944e-01,3.418545485209714574e+00
1.600000000000000033e-01,9.681424983281623042e+00
1.700000000000000122e-01,5.640702214623212640e+00
1.799999999999999933e-01,5.716154222148387198e+00
1.900000000000000022e-01,1.005224836547497391e+00
2.000000000000000111e-01,5.100361454080944767e+00
2.099999999999999922e-01,6.753257031542377220e+00
2.200000000000000011e-01,8.070805879641704905e+01
2.300000000000000100e-01,2.793858650309647196e+00
2.399999999999999911e-01,6.076773235457513245e+00
2.500000000000000000e-01,8.946576603774936132e-01
2.600000000000000089e-01,6.558035989178646830e+00
2.700000000000000178e-01,5.420088869684789756e+00
2.800000000000000266e-01,4.627098154908267702e+00
2.899999999999999800e-01,5.933124769972102364e+00
2.999999999999999889e-01,9.326023036656074794e+00
3.099999999999999978e-01,1.820503656699288708e+00
3.200000000000000067e-01,7.499080080897913447e+00
3.300000000000000155e-01,1.057660440433584981e+01
3.400000000000000244e-01,4.111809478357469239e+00
3.500000000000000333e-01,1.656519018910748375e+00
3.599999999999999867e-01,1.109030124872817069e+01
3.699999999999999956e-01,6.018109887385912238e+00
3.800000000000000044e-01,3.247116535564713580e+00
3.900000000000000133e-01,2.502275997844577660e+00
4.000000000000000222e-01,4.754017262070009409e+00
4.100000000000000311e-01,2.440658328247322650e+00
4.199999999999999845e-01,1.579954305407450743e+00
4.299999999999999933e-01,1.880505149973193957e+00
4.400000000000000022e-01,6.633016646148431228e+00
4.500000000000000111e-01,3.441496508998609372e+00
