w,G
0.000000000000000000e+00,2.283063000031183520e+01
1.000000000000000021e-02,7.152861569051351509e+00
2.000000000000000042e-02,6.929042737846881295e+00
2.999999999999999889e-02,6.996023410420233901e+00
4.000000000000000083e-02,7.104802615132749466e+00
5.000000000000000278e-02,7.326450694275634667e+00
5.999999999999999778e-02,6.774780858909391412e+00
7.000000000000000666e-02,6.263945743335361804e+00
8.000000000000000167e-02,5.903826629807568338e+00
8.999999999999999667e-02,1.721299785250007375e+01
1.000000000000000056e-01,4.763966421484258085e+00
1.100000000000000006e-01,5.966597483626355114e+00
1.199999999999999956e-01,4.582730107291110855e+00
1.300000000000000044e-01,3.141813269375920648e+00
1.400000000000000133e-01,5.898989047392334761e+00
1.499999999999999944e-01,4.498071206406256906e+00
1.600000000000000033e-01,8.976692061929934852e+00
1.700000000000000122e-01,5.254860859509603799e+00
1.799999999999999933e-01,6.153810315719504764e+00
1.900000000000000022e-01,3.093484992517909316e+00
2.000000000000000111e-01,9.115688050858123503e+00
2.099999999999999922e-01,6.062143058442174492e+00
2.200000000000000011e-01,2.985408235992629944e+00
2.300000000000000100e-01,6.557940875341540909e+00
2.399999999999999911e-01,5.437172100863731039e+00
2.500000000000000000e-01,6.268023115024949021e+00
2.600000000000000089e-01,4.693787348566137219e+00
2.700000000000000178e-01,5.243479982939949657e+00
2.800000000000000266e-01,3.402572426467980637e+00
2.899999999999999800e-01,4.532457732839198172e+00
2.999999999999999889e-01,6.007946700288523623e+00
3.099999999999999978e-01,5.280782009261957732e+00
3.200000000000000067e-01,5.962429912324271442e+00
3.300000000000000155e-01,1.836767406572120720e+01
3.400000000000000244e-01,2.598354163144692031e+00
3.500000000000000333e-01,3.616984276579971436e+01
3.599999999999999867e-01,6.208338539174985726e+01
3.699999999999999956e-01,5.219614840482352136e+00
3.800000000000000044e-01,4.707292734388696331e+00
3.900000000000000133e-01,1.965434943159400660e+01
4.000000000000000222e-01,3.852189307403662610e+00
4.100000000000000311e-01,4.716933161322462098e+00
4.199999999999999845e-01,3.343884523507714590e+00
4.299999999999999933e-01,4.064382052911863497e+00
