w,G
0.000000000000000000e+00,3.463879222629758914e+01
1.000000000000000021e-02,7.058904311040814505e+00
2.000000000000000042e-02,6.886607589444568411e+00
2.999999999999999889e-02,6.878550659303236614e+00
4.000000000000000083e-02,7.108488795678958638e+00
5.000000000000000278e-02,6.642708517288614445e+00
5.999999999999999778e-02,6.761277300079054697e+00
7.000000000000000666e-02,6.555744492440910065e+00
8.000000000000000167e-02,6.415816973935143608e+00
8.999999999999999667e-02,5.980424078933047838e+00
1.000000000000000056e-01,6.698850403525028696e+00
1.100000000000000006e-01,3.190214772119000841e+00
1.199999999999999956e-01,6.001210062197559481e+00
1.300000000000000044e-01,4.679587345706534229e+00
1.400000000000000133e-01,4.846589563493440167e+00
1.499999999999999944e-01,6.167688733118829703e+00
1.600000000000000033e-01,2.447787977018365702e+00
1.700000000000000122e-01,1.245303958567838043e+00
1.799999999999999933e-01,6.128641959816664375e+00
1.900000000000000022e-01,8.008934973534904245e+00
2.000000000000000111e-01,4.415593379759511272e+00
2.099999999999999922e-01,6.087974755038240815e+00
2.200000000000000011e-01,4.689083717804201079e-01
2.300000000000000100e-01,6.192138729015829846e+00
2.399999999999999911e-01,6.334746606263718327e+00
2.500000000000000000e-01,7.019474022172446759e+00
2.600000000000000089e-01,6.352359364377915263e+00
2.700000000000000178e-01,2.839933401227710874e+00
2.800000000000000266e-01,6.036411986604484525e+00
2.899999999999999800e-01,4.201044504586185724e+00
2.999999999999999889e-01,5.629493159558908388e+00
3.099999999999999978e-01,5.819873221776163952e+00
3.200000000000000067e-01,1.247193590272521213e+01
3.300000000000000155e-01,1.213402338682665373e+02
3.400000000000000244e-01,6.438727307157015467e+00
3.500000000000000333e-01,6.060582135929478476e+00
3.599999999999999867e-01,3.060284621497615376e-01
3.699999999999999956e-01,9.778747684579391475e+00
3.800000000000000044e-01,7.240476592549666179e+01
3.900000000000000133e-01,1.311116650145060403e+00
4.000000000000000222e-01,6.158171548390030559e+00
4.100000000000000311e-01,3.944764595663391216e+00
4.199999999999999845e-01,2.207844178514617450e+00
4.299999999999999933e-01,5.072840298617731669e+00
4.400000000000000022e-01,1.265573003077833292e+01
4.500000000000000111e-01,4.483568663223415740e+00
4.600000000000000200e-01,6.233520674830923980e+00
4.700000000000000289e-01,4.232743895459948114e+00
4.799999999999999822e-01,4.326922558030046773e+00
4.899999999999999911e-01,6.513114807130985895e+00
5.000000000000000000e-01,3.527134867317583744e+00
5.100000000000000089e-01,5.229016517429188049e+00
5.200000000000000178e-01,6.983825482462458822e+00
5.300000000000000266e-01,4.594271648738153857e+00
5.400000000000000355e-01,6.648891331129966886e+00
5.500000000000000444e-01,1.877116548815745389e+01
5.600000000000000533e-01,6.270482932810969245e+00
5.700000000000000622e-01,6.044024822999025659e+00
5.799999999999999600e-01,3.227986193330772124e+01
5.899999999999999689e-01,5.562735328990761730e+00
5.999999999999999778e-01,6.513280244150395859e+00
6.099999999999999867e-01,3.686819586276266492e+00
6.199999999999999956e-01,6.403484211617603172e+00
6.300000000000000044e-01,1.525766584436548357e+01
6.400000000000000133e-01,6.417358738805001295e+00
6.500000000000000222e-01,3.538251253353447368e+00
6.600000000000000311e-01,7.866075140482458039e-01
6.700000000000000400e-01,6.008936178809745066e+00
6.800000000000000488e-01,4.120847945914134058e+00
6.900000000000000577e-01,5.542470410340649778e+01
7.000000000000000666e-01,4.179179395172153200e+00
7.099999999999999645e-01,1.387781547871627197e+01
7.199999999999999734e-01,8.663625425468980268e+01
7.299999999999999822e-01,1.651534812942045605e+01
7.399999999999999911e-01,5.883319770730372156e+00
7.500000000000000000e-01,5.809289422039823236e+00
7.600000000000000089e-01,4.253378209231198781e+01
7.700000000000000178e-01,5.730022318855651164e+00
7.800000000000000266e-01,1.049270032167433531e+00
7.900000000000000355e-01,2.483196867863276580e+01
8.000000000000000444e-01,5.635632954902886738e+00
8.100000000000000533e-01,4.379137135866047359e+00
8.200000000000000622e-01,6.188163285299057570e+00
8.300000000000000711e-01,1.311464398780475982e+01
8.399999999999999689e-01,5.308369949589168968e+00
8.499999999999999778e-01,6.005979174990040192e+00
8.599999999999999867e-01,7.957903540561235900e+01
8.699999999999999956e-01,6.319034619992823565e+00
8.800000000000000044e-01,2.344416585328215952e+00
8.900000000000000133e-01,5.505637014434922705e+00
9.000000000000000222e-01,6.287848675155082390e+00
9.100000000000000311e-01,1.981363364463452070e-01
9.200000000000000400e-01,6.252648864611642487e+00
9.300000000000000488e-01,6.072042992710078835e+01
9.400000000000000577e-01,6.348525959440396882e+00
9.500000000000000666e-01,2.321018260371789665e+01
9.599999999999999645e-01,6.296389541737596574e+00
9.699999999999999734e-01,5.899621031739044952e+00
9.799999999999999822e-01,6.179673902389072992e+00
9.899999999999999911e-01,6.259740345111176829e+00
1.000000000000000000e+00,2.178624883403193380e+00
1.010000000000000009e+00,5.220251602915658928e+00
1.020000000000000018e+00,1.327119357625145994e+02
1.030000000000000027e+00,4.861836731099573150e+00
1.040000000000000036e+00,6.038263220073287307e+00
1.050000000000000044e+00,6.200520804006755426e+00
1.060000000000000053e+00,6.109769585745992160e+00
1.070000000000000062e+00,6.424325354785343833e+00
1.080000000000000071e+00,6.230635998446077295e+00
1.090000000000000080e+00,3.221325341269766085e+01
1.100000000000000089e+00,6.082625400710308661e+00
1.110000000000000098e+00,5.948757432972919368e+00
1.120000000000000107e+00,6.142920412092614413e+00
1.130000000000000115e+00,6.165960073067251912e+00
1.140000000000000124e+00,6.175133582291865153e+00
1.150000000000000133e+00,5.871312892617533308e+00
1.159999999999999920e+00,5.038816552927914749e+00
1.169999999999999929e+00,5.558158708890266197e-01
1.179999999999999938e+00,4.202992436760735195e+00
1.189999999999999947e+00,9.143901520569951913e+01
1.199999999999999956e+00,7.663990388408357113e+00
1.209999999999999964e+00,4.700302756895903045e+00
1.219999999999999973e+00,3.050738927440602044e+00
1.229999999999999982e+00,5.224097954183032577e+00
1.239999999999999991e+00,5.443874878180582577e+00
1.250000000000000000e+00,2.151316109403320631e+00
1.260000000000000009e+00,2.955999827625388932e+00
1.270000000000000018e+00,5.526404045536425613e+00
1.280000000000000027e+00,1.390415692990186525e+00
1.290000000000000036e+00,5.383210030417258096e+00
1.300000000000000044e+00,5.346982278542450118e+00
1.310000000000000053e+00,8.349655588562962194e+00
1.320000000000000062e+00,5.112099765056640877e+00
1.330000000000000071e+00,4.990434209272741839e+00
1.340000000000000080e+00,1.978551604499005023e+00
1.350000000000000089e+00,5.548363224195649757e+00
1.360000000000000098e+00,1.331249418500438786e+01
1.370000000000000107e+00,4.129998879106139498e+00
1.380000000000000115e+00,5.491651777391522771e+00
1.390000000000000124e+00,2.647801281067005519e+00
1.400000000000000133e+00,5.092635087659601822e+00
1.409999999999999920e+00,4.393309906500299178e+00
1.419999999999999929e+00,2.375620823679177374e+00
1.429999999999999938e+00,5.218186636728965766e+00
1.439999999999999947e+00,2.896168948465337323e+01
1.449999999999999956e+00,4.081491075857751838e+00
1.459999999999999964e+00,5.145216990830459025e+00
1.469999999999999973e+00,5.429679649074697245e+00
1.479999999999999982e+00,5.175407776765892365e+00
1.489999999999999991e+00,4.663773361932698869e+00
1.500000000000000000e+00,5.385530992235482373e+00
1.510000000000000009e+00,4.400014683201667509e+01
1.520000000000000018e+00,5.192139184941206409e+00
1.530000000000000027e+00,5.371052466476561982e+00
1.540000000000000036e+00,5.426475313340409556e+00
1.550000000000000044e+00,5.580619148527924622e+00
1.560000000000000053e+00,5.135041177930321332e+00
1.570000000000000062e+00,1.286135661519538154e+01
1.580000000000000071e+00,5.504985978644700850e+00
1.590000000000000080e+00,5.530397809072148618e+00
1.600000000000000089e+00,5.113349347546308543e+00
1.610000000000000098e+00,5.443123848559785039e+00
1.620000000000000107e+00,5.300652305414136123e+00
1.630000000000000115e+00,5.408564826639715051e+00
1.640000000000000124e+00,5.336359659573997938e+00
1.650000000000000133e+00,5.374433381263227005e+00
1.660000000000000142e+00,5.493431929525013580e+00
1.669999999999999929e+00,5.400442291807424411e+00
1.679999999999999938e+00,5.272685354600263885e+00
1.689999999999999947e+00,5.196603251251810107e+00
1.699999999999999956e+00,4.700990829466268117e+00
1.709999999999999964e+00,4.256425218187783521e+00
1.719999999999999973e+00,2.348610892952218254e+00
1.729999999999999982e+00,3.826685360666315816e+00
1.739999999999999991e+00,1.060110306536501845e+01
1.750000000000000000e+00,3.117401021185953525e+00
1.760000000000000009e+00,3.994650555235607747e+00
1.770000000000000018e+00,6.795936102908835430e+00
1.780000000000000027e+00,3.991702754833538425e+00
1.790000000000000036e+00,2.038920760996401627e-01
1.800000000000000044e+00,3.521796259517106620e+00
1.810000000000000053e+00,4.509901662401211375e+00
1.820000000000000062e+00,7.571839808091691992e+00
1.830000000000000071e+00,4.258868741028962290e+00
1.840000000000000080e+00,4.652145465324391438e+00
1.850000000000000089e+00,3.777677461657013680e+01
1.860000000000000098e+00,4.574327526363163976e+00
1.870000000000000107e+00,4.599255330320286106e+00
1.880000000000000115e+00,4.636366626877400421e+00
1.890000000000000124e+00,2.441673210810275219e+00
1.900000000000000133e+00,4.047242517120961836e+00
1.910000000000000142e+00,5.223659614431386267e-01
1.919999999999999929e+00,3.806264189484843907e+00
1.929999999999999938e+00,4.309567322696772784e+00
1.939999999999999947e+00,4.123626604412192620e+01
1.949999999999999956e+00,4.376074266857336248e+00
1.959999999999999964e+00,5.821270625954793942e+00
1.969999999999999973e+00,3.535304094833919386e+00
1.979999999999999982e+00,6.413014051797610193e+00
1.989999999999999991e+00,4.479174043506331415e+00
2.000000000000000000e+00,1.236208489884614359e+01
2.010000000000000231e+00,4.713938195682297660e+00
2.020000000000000018e+00,9.303200084192857489e+00
2.030000000000000249e+00,4.519903178680421796e+00
2.040000000000000036e+00,8.733761458304026837e-01
2.049999999999999822e+00,2.965166762184832994e+00
2.060000000000000053e+00,4.610176245318645449e+00
2.069999999999999840e+00,4.632915569874997530e+00
2.080000000000000071e+00,4.285446225077392590e+00
2.089999999999999858e+00,3.306785862464782610e+01
2.100000000000000089e+00,4.326077112576030892e+00
2.109999999999999876e+00,4.511288000430161205e+00
2.120000000000000107e+00,4.350945596884154831e+00
2.129999999999999893e+00,4.204400041570625746e+00
2.140000000000000124e+00,4.628300957208730360e+00
2.149999999999999911e+00,2.568924286686704761e+01
2.160000000000000142e+00,4.511148416273086603e+00
2.169999999999999929e+00,4.418898316595904596e+00
2.180000000000000160e+00,4.569962319542857365e+00
2.189999999999999947e+00,4.552414191636300345e+00
2.200000000000000178e+00,4.438760301835074529e+00
2.209999999999999964e+00,4.387226648374245030e+00
2.220000000000000195e+00,4.433196316226506006e+00
2.229999999999999982e+00,4.417161848730206231e+00
2.240000000000000213e+00,4.279074372291121087e+00
2.250000000000000000e+00,4.181246059191818354e+00
2.260000000000000231e+00,4.272466694530631770e+00
2.270000000000000018e+00,3.979805118162464517e+00
2.280000000000000249e+00,3.881964554102064202e+00
2.290000000000000036e+00,8.926628603576460819e-01
2.300000000000000266e+00,2.777249250211074050e-01
2.310000000000000053e+00,9.860730427816195132e+00
2.319999999999999840e+00,2.478342703268817893e+00
2.330000000000000071e+00,2.341487482030355061e+00
2.339999999999999858e+00,2.454852778520409728e+01
2.350000000000000089e+00,3.118185448856581221e+00
2.359999999999999876e+00,2.593297422937838270e+00
2.370000000000000107e+00,3.980766308870497650e+00
2.379999999999999893e+00,3.484279130950930004e+00
2.390000000000000124e+00,1.362033475889900647e+00
2.399999999999999911e+00,2.014833524632891226e+00
2.410000000000000142e+00,3.415992393905752600e+00
2.419999999999999929e+00,1.793165929783999690e+00
2.430000000000000160e+00,2.822606637870277879e+00
2.439999999999999947e+00,2.961979138184972271e+00
2.450000000000000178e+00,3.041120539053659311e+00
2.459999999999999964e+00,4.064780711483524933e-01
2.470000000000000195e+00,1.773862376192170798e+00
2.479999999999999982e+00,3.310237970893558312e+00
2.490000000000000213e+00,3.553159420284412562e+00
2.500000000000000000e+00,7.403867661735719086e-02
2.510000000000000231e+00,3.441212744757434550e+00
2.520000000000000018e+00,2.750593873755479146e-01
2.530000000000000249e+00,1.055037259039973918e+00
2.540000000000000036e+00,3.484101987078264351e+00
2.550000000000000266e+00,9.042035351544004396e-01
2.560000000000000053e+00,3.329152964317817265e+00
