w,G
0.000000000000000000e+00,5.554988004257138812e+01
1.000000000000000021e-02,7.121173630609716199e+00
2.000000000000000042e-02,7.037024173681468042e+00
2.999999999999999889e-02,6.823417313078900648e+00
4.000000000000000083e-02,6.951039689397073396e+00
5.000000000000000278e-02,6.686456095500142638e+00
5.999999999999999778e-02,6.851223227058301113e+00
7.000000000000000666e-02,6.507377736706771110e+00
8.000000000000000167e-02,4.945888462651753414e+00
8.999999999999999667e-02,2.000726637951905751e+00
1.000000000000000056e-01,5.073986959298960819e+00
1.100000000000000006e-01,4.113025926510429642e+00
1.199999999999999956e-01,1.472748335652147800e+00
1.300000000000000044e-01,5.457070779237175095e+00
1.400000000000000133e-01,1.894599373684202614e-01
1.499999999999999944e-01,8.479643686943441949e+00
1.600000000000000033e-01,6.073210719341732400e+00
1.700000000000000122e-01,1.055157373795160280e-01
1.799999999999999933e-01,1.231147471678497141e+01
1.900000000000000022e-01,6.084397520515213209e+00
2.000000000000000111e-01,5.140745485527741465e+00
2.099999999999999922e-01,1.195877285753715569e+01
2.200000000000000011e-01,5.209304198561996557e+00
2.300000000000000100e-01,6.842596706809012552e+00
2.399999999999999911e-01,2.174453783347495950e+00
2.500000000000000000e-01,5.361391213915271514e+00
2.600000000000000089e-01,1.955447781286836051e+00
2.700000000000000178e-01,4.960570704732102598e+00
2.800000000000000266e-01,7.138286629420004026e+00
2.899999999999999800e-01,5.578421492155848149e+00
2.999999999999999889e-01,1.257369789381520242e+01
3.099999999999999978e-01,5.916725185177962310e-02
3.200000000000000067e-01,5.489218341353277353e+00
3.300000000000000155e-01,3.616978483053824789e+01
3.400000000000000244e-01,4.635389716923783432e-01
3.500000000000000333e-01,4.828528381830091476e+00
3.599999999999999867e-01,1.001414491428123554e+01
3.699999999999999956e-01,3.511815663368629714e+00
3.800000000000000044e-01,5.412295723878976617e+00
3.900000000000000133e-01,2.980697972875653523e+00
4.000000000000000222e-01,5.174604055596868868e+00
4.100000000000000311e-01,5.695612414953195923e+00
4.199999999999999845e-01,8.748429664493857061e+00
4.299999999999999933e-01,4.319024503851455421e+00
4.400000000000000022e-01,5.825418073763133364e+00
4.500000000000000111e-01,1.438397735777382280e+00
4.600000000000000200e-01,2.642603126286788395e+00
4.700000000000000289e-01,1.478910206673433425e+00
4.799999999999999822e-01,6.076011711144213567e-01
4.899999999999999911e-01,5.682557559880175191e+00
5.000000000000000000e-01,2.907524522870601924e+00
5.100000000000000089e-01,5.531890830861767583e+00
5.200000000000000178e-01,4.640420207797905761e+00
5.300000000000000266e-01,6.519228076378287717e+00
5.400000000000000355e-01,6.557924503759412715e+00
5.500000000000000444e-01,5.857805530307100383e+00
5.600000000000000533e-01,6.747281424730664945e+00
5.700000000000000622e-01,5.638913541957567332e+00
5.799999999999999600e-01,6.077811297836439586e+00
5.899999999999999689e-01,6.297636999433889216e+00
5.999999999999999778e-01,6.743089952877966198e+00
6.099999999999999867e-01,6.987441227817445366e+00
6.199999999999999956e-01,8.375665332040949096e+00
6.300000000000000044e-01,9.110206270396505879e-01
6.400000000000000133e-01,5.954105336722733455e+00
6.500000000000000222e-01,5.702965161535303196e+00
6.600000000000000311e-01,6.119965703130795021e+00
6.700000000000000400e-01,6.390729225212865572e+00
6.800000000000000488e-01,4.308313684296562585e+00
6.900000000000000577e-01,1.642794877415928667e+00
7.000000000000000666e-01,1.841519964188874781e+01
7.099999999999999645e-01,3.585234171071187692e+00
7.199999999999999734e-01,2.659746904347035645e+00
7.299999999999999822e-01,5.623475154129907949e+00
7.399999999999999911e-01,1.386583934245650696e+01
7.500000000000000000e-01,5.937587804557287186e+00
7.600000000000000089e-01,5.972605106308600753e+00
7.700000000000000178e-01,1.093322818391192897e+02
7.800000000000000266e-01,1.175420641783701292e+01
7.900000000000000355e-01,6.446476164801468123e+00
8.000000000000000444e-01,5.002816862168007361e+00
8.100000000000000533e-01,7.345921381894365254e+01
8.200000000000000622e-01,6.160214759941701423e+00
8.300000000000000711e-01,5.950186208489714801e+00
8.399999999999999689e-01,1.060056668357171930e+02
8.499999999999999778e-01,5.860545482515645332e+00
8.599999999999999867e-01,6.222234318260921881e+00
8.699999999999999956e-01,6.936585873742717467e+01
8.800000000000000044e-01,5.873984110346114562e+00
8.900000000000000133e-01,5.792379551489871936e+00
9.000000000000000222e-01,1.139183931258747862e+01
9.100000000000000311e-01,6.151969767542068368e+00
9.200000000000000400e-01,1.827456904462695775e+01
9.300000000000000488e-01,6.185276326026717619e+00
9.400000000000000577e-01,1.339815827511142032e+00
9.500000000000000666e-01,5.881220030481017602e+00
9.599999999999999645e-01,6.488241930318626061e+00
9.699999999999999734e-01,4.864340838861161309e+00
9.799999999999999822e-01,5.870583222134881041e+00
9.899999999999999911e-01,6.359458839825966159e+00
1.000000000000000000e+00,1.077178829268301143e+02
1.010000000000000009e+00,6.116112556224716279e+00
1.020000000000000018e+00,6.187889266165360169e+00
1.030000000000000027e+00,5.687348510470217278e+00
1.040000000000000036e+00,6.096335184818656217e+00
1.050000000000000044e+00,5.895692639331964635e+00
1.060000000000000053e+00,6.364876516809978568e+00
1.070000000000000062e+00,5.812364970966412692e+00
1.080000000000000071e+00,5.978260636247854087e+00
1.090000000000000080e+00,5.980956370062141758e+00
1.100000000000000089e+00,6.318096738202385154e+00
1.110000000000000098e+00,6.133285587517735671e+00
1.120000000000000107e+00,5.838423576099813772e+00
1.130000000000000115e+00,6.047757324690375746e+00
1.140000000000000124e+00,5.886506958438822323e+00
1.150000000000000133e+00,5.795061136586854289e+00
1.159999999999999920e+00,5.506440043754409430e+00
1.169999999999999929e+00,3.186416854267648979e+00
1.179999999999999938e+00,4.206134069274609644e+00
1.189999999999999947e+00,5.159704260701442280e+00
1.199999999999999956e+00,2.283233139616560159e+00
1.209999999999999964e+00,2.660852082771895777e+00
1.219999999999999973e+00,5.127544167859207747e+00
1.229999999999999982e+00,2.747455046666179790e+00
1.239999999999999991e+00,7.098522195960696557e+00
1.250000000000000000e+00,5.349680420365610090e+00
1.260000000000000009e+00,4.706562353124754239e+00
1.270000000000000018e+00,4.205274065511726178e+01
1.280000000000000027e+00,5.305449292028294295e+00
1.290000000000000036e+00,5.551329608378823721e+00
1.300000000000000044e+00,3.663576808681073826e-02
1.310000000000000053e+00,4.765180734471266000e+00
1.320000000000000062e+00,5.378489212803549080e+00
