w,G
0.000000000000000000e+00,1.796389417142968270e+01
1.000000000000000021e-02,7.154442941260159117e+00
2.000000000000000042e-02,7.091387609304425688e+00
2.999999999999999889e-02,6.978487585466165655e+00
4.000000000000000083e-02,6.940775984054921466e+00
5.000000000000000278e-02,6.860791033727535293e+00
5.999999999999999778e-02,6.785451812187540455e+00
7.000000000000000666e-02,6.592259253540557751e+00
8.000000000000000167e-02,5.741430593864405019e+00
8.999999999999999667e-02,1.922483764753597724e+00
1.000000000000000056e-01,5.546880034910740775e+00
1.100000000000000006e-01,5.134472789528745196e+00
1.199999999999999956e-01,2.297894080482250079e+00
1.300000000000000044e-01,5.192004705495935291e+00
1.400000000000000133e-01,5.887388992009159772e+00
1.499999999999999944e-01,2.663870901981566952e+00
1.600000000000000033e-01,3.683294152334654292e+00
1.700000000000000122e-01,5.715980097406096583e+00
1.799999999999999933e-01,6.302525087154446481e+00
1.900000000000000022e-01,4.573354193794536116e+00
2.000000000000000111e-01,6.005002256305617792e+00
2.099999999999999922e-01,5.944402551055542716e+00
2.200000000000000011e-01,1.243220839282813017e+01
2.300000000000000100e-01,6.088419741392987916e+00
2.399999999999999911e-01,6.501573371086207587e+00
2.500000000000000000e-01,1.338803478622492271e-01
2.600000000000000089e-01,5.655647571019997599e+00
2.700000000000000178e-01,1.954074992930098231e-01
2.800000000000000266e-01,1.137728779571038906e+00
2.899999999999999800e-01,5.228987268679133216e+00
2.999999999999999889e-01,3.732696344445930237e+00
3.099999999999999978e-01,4.755666005568864563e+01
3.200000000000000067e-01,8.183272515615184206e-01
3.300000000000000155e-01,4.254302625869521570e+00
3.400000000000000244e-01,3.722631589970826838e+01
3.500000000000000333e-01,9.356265132499652637e-02
3.599999999999999867e-01,4.583397320357213367e+00
3.699999999999999956e-01,9.947070247043333424e+00
3.800000000000000044e-01,1.111576185253519533e+00
3.900000000000000133e-01,7.772188807828044332e-01
4.000000000000000222e-01,2.649159337218781829e+00
4.100000000000000311e-01,1.308327021567581738e+00
4.199999999999999845e-01,5.451864199180876369e+01
4.299999999999999933e-01,5.869927647819141114e+00
4.400000000000000022e-01,1.841474996760991800e+00
4.500000000000000111e-01,2.360680996883363747e+00
4.600000000000000200e-01,4.359294978304419921e+00
4.700000000000000289e-01,1.532453538581426500e+01
4.799999999999999822e-01,1.013947405620772013e+00
4.899999999999999911e-01,6.460816508849988260e+00
5.000000000000000000e-01,4.056041095634745908e-01
5.100000000000000089e-01,1.680551664631999031e+01
5.200000000000000178e-01,6.420931767260376510e+00
5.300000000000000266e-01,5.144107198276110182e+00
5.400000000000000355e-01,2.539269772998278540e+01
5.500000000000000444e-01,5.868936937216973071e+00
5.600000000000000533e-01,6.283879985845841176e+00
5.700000000000000622e-01,4.132038680610576442e+00
5.799999999999999600e-01,6.404340169863133703e+00
5.899999999999999689e-01,2.373702978811852304e+01
5.999999999999999778e-01,5.632609391865988968e+00
6.099999999999999867e-01,6.174308993083714725e+00
6.199999999999999956e-01,4.396825785404926412e-01
6.300000000000000044e-01,5.595107062000074016e+00
6.400000000000000133e-01,1.996227414492530272e+01
6.500000000000000222e-01,6.595656039261057479e+00
6.600000000000000311e-01,1.293483031602149858e+01
6.700000000000000400e-01,6.381630532571375802e+00
6.800000000000000488e-01,2.176676940883620404e+00
6.900000000000000577e-01,4.120916595464141352e+00
7.000000000000000666e-01,6.147216387096105628e+00
7.099999999999999645e-01,4.012109034107841588e+00
7.199999999999999734e-01,5.022145072429558610e+01
7.299999999999999822e-01,5.984167099943904056e+00
7.399999999999999911e-01,6.988394897409597206e+01
7.500000000000000000e-01,4.913477484715350840e+00
7.600000000000000089e-01,8.475791101785533499e+01
7.700000000000000178e-01,1.904256268527356966e+00
7.800000000000000266e-01,5.312892070995582916e-01
7.900000000000000355e-01,5.825335084015158316e+00
8.000000000000000444e-01,5.670787085966102481e+00
8.100000000000000533e-01,1.030523320122855324e+01
8.200000000000000622e-01,5.858111134091073424e+00
8.300000000000000711e-01,6.015164341563354888e+00
8.399999999999999689e-01,1.325650021061814954e+01
8.499999999999999778e-01,6.032491760791502067e+00
8.599999999999999867e-01,5.831899036476431597e+00
8.699999999999999956e-01,3.379467054558501360e+01
8.800000000000000044e-01,6.226553799272048551e+00
