w,G
0.000000000000000000e+00,2.014590516359996641e+01
1.000000000000000021e-02,7.158906215756024594e+00
2.000000000000000042e-02,7.108861107469292229e+00
2.999999999999999889e-02,7.064222086325635530e+00
4.000000000000000083e-02,7.119204470667966689e+00
5.000000000000000278e-02,6.995715585608332177e+00
5.999999999999999778e-02,6.777168605025647885e+00
7.000000000000000666e-02,6.300577045879414584e+00
8.000000000000000167e-02,5.998289721356892201e+00
8.999999999999999667e-02,1.173136680018554978e+00
1.000000000000000056e-01,4.935144434615726716e+00
1.100000000000000006e-01,6.253098032293296527e+00
1.199999999999999956e-01,5.613081199972680402e-02
1.300000000000000044e-01,3.880536685115033801e+00
1.400000000000000133e-01,4.922154924168272494e+00
1.499999999999999944e-01,4.496554276590103427e+00
1.600000000000000033e-01,5.740427083403491615e+00
1.700000000000000122e-01,3.435517188946074718e+00
1.799999999999999933e-01,9.539636925323480288e-01
1.900000000000000022e-01,6.357546277208063756e+00
2.000000000000000111e-01,6.058816046905040942e+00
2.099999999999999922e-01,8.104720453735479779e+00
2.200000000000000011e-01,4.596781376381134265e+00
2.300000000000000100e-01,5.837929479479547545e+00
2.399999999999999911e-01,5.783986582591324144e+00
2.500000000000000000e-01,5.691623075584976377e+00
2.600000000000000089e-01,6.277117123813667376e+00
2.700000000000000178e-01,2.509515093944490349e+00
2.800000000000000266e-01,1.621672018365967194e+00
2.899999999999999800e-01,5.933221706779909788e+00
2.999999999999999889e-01,2.038369674620012262e+01
3.099999999999999978e-01,3.163631495892745171e+00
3.200000000000000067e-01,4.474464231643828782e+00
3.300000000000000155e-01,5.492348906875054126e+01
3.400000000000000244e-01,2.111696375248643420e+01
3.500000000000000333e-01,4.755618556691846521e+00
3.599999999999999867e-01,5.280299046611860447e+00
3.699999999999999956e-01,2.087589329576742259e+00
3.800000000000000044e-01,1.524660014541304243e+01
3.900000000000000133e-01,4.093788638724109141e+00
4.000000000000000222e-01,9.613501460933427722e+00
4.100000000000000311e-01,5.909610759578923123e+00
4.199999999999999845e-01,4.415699790056783591e+00
4.299999999999999933e-01,3.060866419741105915e+01
4.400000000000000022e-01,3.954910508812209624e+00
4.500000000000000111e-01,4.702157849852792726e-01
4.600000000000000200e-01,4.189662439646707526e+01
4.700000000000000289e-01,5.203786902449872542e+01
4.799999999999999822e-01,6.414948356203042046e+00
4.899999999999999911e-01,1.852323651898116452e+01
5.000000000000000000e-01,2.929505442921129799e+01
5.100000000000000089e-01,6.298931406407358047e+00
5.200000000000000178e-01,2.895079846745058916e-01
5.300000000000000266e-01,1.859364879538818016e+01
5.400000000000000355e-01,6.162683866501030394e+00
5.500000000000000444e-01,8.491744946674803174e+00
5.600000000000000533e-01,8.395585807534714506e-01
5.700000000000000622e-01,5.976892175718482747e+00
5.799999999999999600e-01,4.762047879325539412e-01
5.899999999999999689e-01,6.001785723974649045e+00
5.999999999999999778e-01,6.697870566483743460e+00
6.099999999999999867e-01,2.235540453017209472e+01
6.199999999999999956e-01,6.140246039397553091e+00
6.300000000000000044e-01,2.518554250489584234e+01
6.400000000000000133e-01,6.745133928097076570e+00
6.500000000000000222e-01,2.897353010446802823e+00
6.600000000000000311e-01,6.353313250770157516e+00
6.700000000000000400e-01,6.368630882158916506e+01
6.800000000000000488e-01,6.060797284899721582e+00
6.900000000000000577e-01,1.765346290385513583e+01
7.000000000000000666e-01,1.104058183236208190e+00
7.099999999999999645e-01,6.056564195722189403e+00
7.199999999999999734e-01,2.248406302605272078e+00
7.299999999999999822e-01,2.751692294596561172e+00
7.399999999999999911e-01,5.700875214813653002e+00
7.500000000000000000e-01,5.453939247323228656e+00
7.600000000000000089e-01,6.351001953490003160e+01
7.700000000000000178e-01,3.690932412419777542e+00
7.800000000000000266e-01,5.343641089008671408e+00
7.900000000000000355e-01,1.200998461577388809e+01
8.000000000000000444e-01,5.994839445402634581e+00
8.100000000000000533e-01,6.187911397352435117e+00
8.200000000000000622e-01,3.241777941943823294e+00
8.300000000000000711e-01,4.142876232329143704e+00
8.399999999999999689e-01,6.383780156601124744e+00
8.499999999999999778e-01,1.440817637138698482e+00
8.599999999999999867e-01,4.919009224833285288e+00
8.699999999999999956e-01,6.267211616942874208e+00
8.800000000000000044e-01,3.503132979776637068e+00
8.900000000000000133e-01,5.079061382184608675e+00
9.000000000000000222e-01,6.034131954093548522e+00
9.100000000000000311e-01,6.616705060708024888e+00
9.200000000000000400e-01,6.034484579197521015e+00
9.300000000000000488e-01,9.245065461974596444e-01
9.400000000000000577e-01,5.747422829599335259e+00
9.500000000000000666e-01,6.155246941716392861e+00
9.599999999999999645e-01,1.612821345286893404e+01
9.699999999999999734e-01,6.085555688543609065e+00
9.799999999999999822e-01,4.816194452012394045e+00
9.899999999999999911e-01,6.226470610751239754e+00
1.000000000000000000e+00,3.852858909186429592e-01
1.010000000000000009e+00,4.351727146693180615e+00
1.020000000000000018e+00,5.983943182629312574e+00
1.030000000000000027e+00,6.150657759502209387e+00
1.040000000000000036e+00,4.413892543193718154e+00
1.050000000000000044e+00,6.182798141988408602e+00
1.060000000000000053e+00,4.287511549785272713e+00
1.070000000000000062e+00,6.139150566183277924e+00
1.080000000000000071e+00,6.149517827569460415e+00
1.090000000000000080e+00,3.490284413636824734e+00
1.100000000000000089e+00,6.335456913152086145e+00
1.110000000000000098e+00,5.961884790931741840e+00
1.120000000000000107e+00,5.915395043142322784e+00
1.130000000000000115e+00,6.263019835818075975e+00
1.140000000000000124e+00,3.713415340663873465e+00
1.150000000000000133e+00,5.945730563912793087e+00
1.159999999999999920e+00,5.207935271226627805e+00
1.169999999999999929e+00,5.631293781857031888e+00
1.179999999999999938e+00,5.201374176785870773e+00
1.189999999999999947e+00,3.337261217869757157e+00
1.199999999999999956e+00,4.952239436143852203e+00
1.209999999999999964e+00,4.962601494735062957e+00
1.219999999999999973e+00,2.025556622780175786e+00
1.229999999999999982e+00,2.034883970503210016e+00
1.239999999999999991e+00,5.238118022005673780e+00
1.250000000000000000e+00,2.480904994560000354e+00
1.260000000000000009e+00,2.391586121761786643e+01
1.270000000000000018e+00,4.724612782708812020e+00
1.280000000000000027e+00,5.101815980262833783e+00
1.290000000000000036e+00,1.556247339207278557e+01
1.300000000000000044e+00,5.951450782466324307e-01
1.310000000000000053e+00,4.660738096244560147e+00
1.320000000000000062e+00,4.739597649030653947e+00
1.330000000000000071e+00,5.858041346402188543e-01
1.340000000000000080e+00,4.478696611374326508e+00
1.350000000000000089e+00,4.444337751486603594e+00
1.360000000000000098e+00,5.671408454910238106e+01
1.370000000000000107e+00,5.002526413495885116e+00
1.380000000000000115e+00,5.234081382725017662e+00
1.390000000000000124e+00,2.491232701712642950e+01
1.400000000000000133e+00,5.180528953383975121e+00
1.409999999999999920e+00,5.246390269700884623e+00
1.419999999999999929e+00,1.587377446034025041e+01
1.429999999999999938e+00,4.262658224937693419e+00
1.439999999999999947e+00,5.182362563962874091e+00
1.449999999999999956e+00,6.406427700527288494e+00
1.459999999999999964e+00,4.554082621333805925e+00
1.469999999999999973e+00,5.257974782304931871e+00
1.479999999999999982e+00,3.131729038656005670e+01
1.489999999999999991e+00,4.870010330413498068e+00
1.500000000000000000e+00,4.810594748184627178e+00
1.510000000000000009e+00,2.798650606370893357e+00
1.520000000000000018e+00,5.128871553843944220e+00
1.530000000000000027e+00,5.124144785869541252e+00
1.540000000000000036e+00,5.029852184190854558e+00
1.550000000000000044e+00,1.117372915656770616e+01
1.560000000000000053e+00,5.428010784190525406e+00
1.570000000000000062e+00,3.207703867008198650e-01
1.580000000000000071e+00,5.331376467249283380e+00
1.590000000000000080e+00,3.526542659609033592e+01
1.600000000000000089e+00,5.418107827919379282e+00
1.610000000000000098e+00,2.872844480042855153e+01
1.620000000000000107e+00,5.365540220705779184e+00
